,mse,rmse,mae,mape
A,0.005233798260661915,0.07234499471740885,0.059675400390375444,0.06882346827991175
AAL,0.021298325452683804,0.14593945817592927,0.13653973919457005,0.1859547782425337
AAP,0.01603871585445543,0.12664405179263427,0.0964841519352847,0.09066293719863443
AAPL,0.014181504807894008,0.11908612349007758,0.09658793326093619,0.12043928137425296
ABBV,0.006820162207434891,0.08258427336627047,0.06345822021890318,0.0651455220201671
ABT,0.00754398847564357,0.08685613666082305,0.07242603598080127,0.081692721896074
ACN,0.021204538427799458,0.14561778197665098,0.13121472380511523,0.11813661609695994
ADBE,0.02216520148142813,0.1488798222776617,0.12820923102433807,0.1145744316264537
ADI,0.004160421351387888,0.06450132829165527,0.05110483394001325,0.05612913516422025
ADM,0.02771940827052423,0.16649146605914739,0.13381159121519023,0.17910770402423143
ADP,0.002534221806839237,0.05034105488405301,0.042189029222044386,0.0446526626110219
ADSK,0.014211527147238924,0.11921210990180034,0.10152653679171296,0.12840512541077548
AEE,0.010922143817347154,0.10450906093419438,0.08299131688594813,0.08046522972129712
AEP,0.00736242429416387,0.08580457035708454,0.06265906710011776,0.06197867647404658
AES,0.022190043406023853,0.14896322836869458,0.1227983533279255,0.16209870928050465
AFL,0.0018360632021405426,0.04284930807073251,0.03414729228119943,0.03554328425176179
AIG,0.007628332302522389,0.08734032460737931,0.0724114544685501,0.06951092304439271
AIZ,0.059444763064692825,0.2438129673842079,0.22111132078249274,0.18399658314051973
AJG,0.006238237967108352,0.07898251684460525,0.06176648404962103,0.0714830654647078
AKAM,0.029073587721109923,0.17050978775750653,0.13822585052670944,0.19445550057455793
ALB,0.010152701287803248,0.10076061377246195,0.0814362288331375,0.09143277427744309
ALGN,0.024410713013849686,0.1562392812766677,0.13146950320101955,0.11856006430425323
ALK,0.03361508476641077,0.18334417025477187,0.16087572624210683,0.14055448801082443
ALL,0.009673944622586235,0.09835621293332839,0.08749136270829974,0.10083792737181368
ALLE,0.0040944167604998905,0.06398762974591175,0.05268966526011683,0.050909634998586126
AMAT,0.03843502176845396,0.19604851891420644,0.17736351952262214,0.25767183502471935
AMCR,0.004675051769107207,0.0683743502280439,0.05548458663753314,0.061915131053523254
AMD,0.05378093336749723,0.23190716540783562,0.20356079693625748,0.3107282600227633
AME,0.003619920591873143,0.06016577591848328,0.05309279323064188,0.05532493003147435
AMGN,0.0020950525203844526,0.045771743689578315,0.03589061869697101,0.03916484915799448
AMP,0.03372676611629315,0.1836484852001049,0.15042490249307172,0.2089081371967507
AMT,0.003714006595478678,0.06094265005296929,0.05066264089563488,0.05133112596099495
AMZN,0.17287208001493445,0.4157788835606427,0.3759501485998577,0.28704203496701197
ANET,0.015554598226597606,0.12471807497952174,0.09537825264424778,0.09529337936682934
ANSS,0.003230192898243609,0.05683478598748841,0.0480990241532197,0.04676208316029256
AON,0.0024828931810395487,0.04982863816159888,0.04315567231411249,0.045515050263914385
AOS,0.021465747386364115,0.14651193598599438,0.13039046406726407,0.11620269477268752
APA,0.07118841592919829,0.26681157382916937,0.24704068673863402,0.3936905350702678
APD,0.009507937955673191,0.09750865579871969,0.07962487657200973,0.09310991721736829
APH,0.004293168106791331,0.06552227183783642,0.05210310177749568,0.06021134544877297
APTV,0.006773549500510684,0.08230157653721272,0.0681991652291157,0.07827542966022406
ARE,0.005770092325701713,0.07596112377856,0.05723972576976643,0.06797154674601644
ATO,0.03931517286772113,0.19828054081962035,0.15382421663962484,0.12883764470112857
AVB,0.004411186291769525,0.06641676212952213,0.053951365998969776,0.05337641753810917
AVGO,0.01587042908745312,0.12597789126451164,0.1026814305999338,0.09816041455764053
AVY,0.04320975207046038,0.20786955541988436,0.18687804943897257,0.16210899346820537
AWK,0.026182484368210444,0.16181002554913104,0.12126522745828586,0.10573260940668458
AXP,0.02314130838826794,0.1521226754572373,0.11208144700417189,0.15399270986958444
AZO,0.015895314999885553,0.1260766235266695,0.11187185098732408,0.10429713811612812
BA,0.009105273064837709,0.09542155450859993,0.0736888264402546,0.08811099874058297
BAC,0.010966823170954624,0.10472260105132332,0.08370417165487395,0.09242377078881703
BAX,0.004908604860020589,0.07006143632570339,0.05274108495886961,0.051637975851469994
BBY,0.01588327471130764,0.12602886459580456,0.1075694153843423,0.1389167365107659
BDX,0.0035891078145530108,0.05990916302664402,0.04658867679659398,0.04582460925351913
BEN,0.054177340461703125,0.2327602639234264,0.20959659520895058,0.29739019004212747
BIIB,0.05866520251842033,0.24220900585737998,0.21815228255900024,0.3658527224506628
BIO,0.005163974123634691,0.07186079684803594,0.05917509558131938,0.05901541888413452
BK,0.003977139542866398,0.0630645664606235,0.054405118372469766,0.05807764092427936
BKNG,0.007379028824451015,0.0859012737068026,0.07082435829273855,0.06977351859032979
BKR,0.042730137126132585,0.20671269222312544,0.17664705394143132,0.2604727839302112
BLK,0.008222734199979263,0.09067929311578947,0.07358617468522086,0.08610740001313795
BMY,0.0031199742253668677,0.05585672945462228,0.047841248691202314,0.04872409770842741
BR,0.004997561030040208,0.07069342989302618,0.056946064172440046,0.054840034461441034
BSX,0.00437133908134587,0.06611610304113416,0.051425496262480976,0.051945680685725366
BWA,0.08738068302896639,0.2956022378619052,0.25957946320989717,0.42847160642119314
BXP,0.010480251394015549,0.10237309897632067,0.0915493153113589,0.10837765847169091
C,0.01302895277501933,0.11414443821325387,0.08853256563864,0.1044536627598034
