,mse,rmse,mae,mape
A,0.012429448111908832,0.11148743477140746,0.08496708296835917,0.0805160711412129
AAL,0.014683166174055585,0.12117411511562849,0.09348381210976484,0.11765136965857237
AAP,0.008765094294688693,0.09362208230267416,0.07988795738001418,0.09383230851682142
AAPL,0.01972579567820006,0.14044855171271814,0.1178582923189698,0.15348788472891664
ABBV,0.013513561508836045,0.11624784517932384,0.10322720437335617,0.12609395296876497
ABT,0.01979894788206161,0.14070873420673505,0.12814584573073146,0.16061902628627708
ACN,0.016064795660399984,0.1267469749556177,0.10690357302009108,0.09835759934858601
ADBE,0.020232213193496308,0.14223998451032083,0.12620756765800115,0.11602100883201157
ADI,0.008529711093720816,0.09235643504229045,0.07632632846428052,0.09134541462888478
ADM,0.03116162009074942,0.17652654217071556,0.1511746390811555,0.21066174695145154
ADP,0.009322369155664718,0.09655241662260307,0.08318962743332628,0.0784900121479912
ADSK,0.01733142134479933,0.13164885622290584,0.11247251138638724,0.10789553268857269
AEE,0.04641766340305874,0.21544758852922616,0.19060828329457188,0.16623618850453337
AEP,0.029847931885342925,0.1727655402137328,0.1453361899301076,0.12842801110949567
AES,0.025558081467072526,0.1598689509162818,0.13617501537738133,0.18491956493247486
AFL,0.01201656583221386,0.10962009775681583,0.08617134286197169,0.08104185708487763
AIG,0.008664215946892428,0.09308177021787042,0.07639643627234795,0.08907353200711352
AIZ,0.022826417581452728,0.15108414073440246,0.13462511086301432,0.12691188162844286
AJG,0.008790071076351262,0.09375537891956526,0.07757941957429866,0.0888963895876237
AKAM,0.06052898103914847,0.24602638281117023,0.2243413432495712,0.32653135091312413
ALB,0.08542105619340437,0.2922688081089126,0.21219835839699663,0.17621107541123118
ALGN,0.04892620504136647,0.22119268758565794,0.16589810028582153,0.13879434696332987
ALK,0.008179661293044293,0.09044147993616808,0.08205864742953037,0.09065871029872553
ALL,0.0032961354572320933,0.05741198008457898,0.04380703840456041,0.04621079418636868
ALLE,0.007755201490319722,0.08806362183285288,0.07203188528607717,0.06879876777699483
AMAT,0.06140743038560003,0.24780522671162533,0.1757266654808061,0.1541586699422891
