,mse,rmse,mae,mape
A,0.03199446253759182,0.1788699598523794,0.13841718271905112,0.11861871867004432
AAL,0.14194019216629414,0.3767495085150001,0.351074879228459,0.274709139835479
AAP,0.020257950907518935,0.142330428607234,0.10126365304568419,0.13514683129323496
AAPL,0.11908923480861311,0.34509308136879985,0.30689326077921264,0.24111943264296976
ABBV,0.007866989320963268,0.08869605019933677,0.0666405328489116,0.06479090518293786
ABT,0.011968509605045915,0.10940068375035832,0.0865278113186746,0.08529923871368694
ACN,0.005090055358987197,0.07134462389687955,0.060779251929911425,0.05862965027172146
ADBE,0.07577948827892267,0.2752807444753858,0.22932596326869653,0.17953566682457814
ADI,0.08232196445368851,0.28691804483804867,0.26233636843222824,0.21884515989825637
ADM,0.0048021643843838115,0.06929765064115674,0.058932978376128535,0.058895519137511794
ADP,0.017690778451060162,0.1330066857381995,0.11319179327189165,0.10420731553582077
ADSK,0.27382256658312026,0.5232805811255757,0.46653271436129035,0.3132441001543209
AEE,0.007840481235685353,0.08854649194454489,0.07315617862136918,0.07077630500685747
AEP,0.003305389097560626,0.05749251340444794,0.04588501168960765,0.04804293800646843
AES,0.00276313028198451,0.05256548565346381,0.04138746094648587,0.04329680417942723
AFL,0.004183485579498326,0.06467986997125401,0.050336091110209855,0.04862155561662344
AIG,0.022574683485102727,0.15024873871384986,0.14121723754355836,0.1310260404984628
AIZ,0.022302522707152567,0.14934029164010817,0.1302901676217842,0.11549787352409278
AJG,0.0264341956240594,0.16258596379779958,0.1464489471348217,0.12923670640918392
AKAM,0.02661951219736603,0.1631548718162165,0.1341319287253627,0.12541962690416864
ALB,0.059428100164511354,0.24377879350860557,0.1989429632865417,0.16292191944010492
ALGN,0.1791555159683665,0.42326766468555865,0.332906147114158,0.24554777397767863
ALK,0.12737999213045997,0.3569033372363727,0.3232355505795595,0.2461630844582184
ALL,0.038953091890749504,0.1973653766260676,0.16301978878792384,0.1357952063706362
ALLE,0.009486786115455607,0.09740013406282154,0.07719385588418541,0.07334775949601666
AMAT,0.26198471085542985,0.5118444205570964,0.459219171713974,0.31987866213068655
AMCR,0.004887172100360395,0.06990831209777844,0.05706796293915913,0.056461032246610324
AMD,0.8244493369156906,0.907991925578466,0.8200668008470519,0.4888385296779654
AME,0.03351858181844718,0.18308080679974942,0.14629205632856399,0.12474193099249864
AMGN,0.006272703832465962,0.07920040298171444,0.06546631906528405,0.0681268457611063
AMP,0.0851652296903253,0.29183082374952324,0.25364038046484766,0.20174142872601478
AMT,0.01260827882465261,0.11228659236370392,0.08676229630833183,0.0809092145128966
AMZN,0.041594259545321956,0.20394670761089023,0.17277976797627595,0.14673323268085584
ANET,0.49704985984707833,0.7050176308767593,0.5958788395530434,0.3516027923423987
ANSS,0.04294303261878153,0.20722700745506492,0.16062590825987746,0.13622593096859612
AON,0.019314961194311003,0.1389782759797768,0.11228890170518105,0.09885862529643874
AOS,0.033808352385843725,0.1838704772002393,0.1676716590395669,0.15187215407822402
APA,0.015648335420331873,0.1250933068566495,0.10639049259304686,0.1078706861834577
APD,0.006957605964143864,0.08341226507021533,0.0763847497221521,0.07340202912099168
APH,0.042350831012618946,0.20579317533052194,0.19317676102973338,0.1641141257559029
APTV,0.039954594731916045,0.19988645459839455,0.1569755122887568,0.13246676207646457
ARE,0.016486449399114093,0.1283995693104696,0.11822792562742936,0.114415066608844
ATO,0.0045515210764357425,0.06746496184269092,0.05289890629664136,0.052683467544862875
AVB,0.003613300954167429,0.06011073909184139,0.04665952216450183,0.04636987155967987
AVGO,0.11382940695236635,0.3373861392416208,0.2875956437525896,0.22371340350490077
AVY,0.013236017261027596,0.11504789116288745,0.09015851277240593,0.08352536497753102
AWK,0.0020654160804286057,0.04544684896039115,0.03933346593126093,0.043919912435193824
AXP,0.049357650223414935,0.2221658169552979,0.19445371380319068,0.1612958206663717
AZO,0.021698611335832133,0.14730448511784064,0.10234147153792099,0.13764609929246222
BA,0.1379139407970424,0.37136766256237547,0.30645943010645543,0.22276693567611863
BAC,0.3116478577694573,0.558254294895666,0.5103330358025182,0.3374270887787885
BAX,0.030049360224946496,0.17334751288941672,0.13273274762255216,0.11619735915173501
BBY,0.2660264601349878,0.5157775296918118,0.4691128773375508,0.3240635701331965
BDX,0.00872292718251405,0.09339661226465364,0.07764583176610951,0.07274032756927404
BEN,0.039868816933965,0.1996717730025078,0.17555138742435042,0.15329774674227742
BIIB,0.008433357098649907,0.0918333114868995,0.07633869788165575,0.08340863840955184
BIO,0.11941339910093077,0.3455624387877403,0.30595278787730257,0.23475511631669288
BK,0.03920658643081238,0.198006531283219,0.1759516583046329,0.15246936630613533
BKNG,0.07577696293808381,0.275276157591034,0.2438528817366521,0.1996980209089014
BKR,0.07086486462270888,0.26620455409836413,0.24530852708201126,0.20360136160141207
BLK,0.01629791385583174,0.12766328311551345,0.11046083994950404,0.10198577651606852
BMY,0.03862999299654653,0.19654514238857831,0.19030195703312505,0.26419663429429563
BR,0.00871821721481898,0.09337139398562593,0.07589191669277665,0.07263385731037487
BSX,0.010794467676512492,0.10389642764076391,0.0879821032906142,0.0849720856692374
BWA,0.060079788223090846,0.24511178719737417,0.2201932370586553,0.18487358354301672
BXP,0.0032242271175668812,0.05678227819986515,0.04449601685748473,0.0495672994227652
C,0.11665892091581986,0.3415536867255569,0.31074450807732207,0.24001566999182194
CAG,0.006699932994314611,0.08185311841533352,0.07118441579926815,0.0686585876481911
CAH,0.00391361073844018,0.06255885819322617,0.051122097473491036,0.05765188315294376
CAT,0.07639108368337036,0.27638936970037464,0.25413235522150507,0.21165758072061905
CB,0.009921634621857403,0.0996074024450864,0.08228508033778906,0.07607120051407186
CBOE,0.05876034528199374,0.24240533261872302,0.20671418542756997,0.16868168119231394
CBRE,0.029599714348417704,0.17204567518080105,0.14045942140243936,0.12625848394591058
CCI,0.0035246268708621514,0.05936856803782749,0.04730208159883254,0.05072024810894608
CCL,0.06490670283146924,0.25476793917498575,0.21064982720528272,0.17259263687237106
CDNS,0.05797715702128219,0.24078446175216994,0.19216968066528314,0.156471293214604
CDW,0.0998601012345396,0.3160064892285277,0.28002446621935595,0.2217308822430929
CE,0.07149896887517741,0.26739291104136886,0.23319070807470282,0.18912930438570066
