,mse,rmse,mae,mape
A,0.04120137463596681,0.2029812174462623,0.18370926295936765,0.1626522345501269
AAL,0.023299413426426305,0.1526414538270201,0.1313833687165282,0.1530760067705889
AAP,0.0077084456169489194,0.0877977540541267,0.07092353456978145,0.06869968350542575
AAPL,0.030549152437324763,0.1747831583343337,0.13613038060866486,0.12168960717751759
ABBV,0.018597392512008266,0.13637225712001788,0.12594869172436912,0.11550884892496018
ABT,0.007181570126521878,0.0847441450869727,0.07036525295427998,0.07479840090702895
ACN,0.023002512310952388,0.15166579149878323,0.1450366189779213,0.13156510258402687
ADBE,0.037583915350419134,0.19386571473682276,0.16349842676616874,0.1446957004252811
ADI,0.07408756476503897,0.2721903098294261,0.22074933904026028,0.18032358454831496
ADM,0.05703572089168223,0.2388215251849846,0.22213556123415634,0.19155818779374187
ADP,0.019814083154432074,0.14076250620968667,0.11536159732436335,0.10450386516133696
ADSK,0.09484556230658472,0.30797006722502224,0.24764331109583107,0.20601531662156752
AEE,0.017047933203285945,0.13056773415850467,0.1185208988862777,0.11088339827945465
AEP,0.006591099022636757,0.08118558383504276,0.07279705486513437,0.07119853577402112
AES,0.0374005402086094,0.19339219272920352,0.18111910569028536,0.17331786391029647
AFL,0.03577843723638131,0.18915188932807758,0.1814983327325101,0.1607164273877452
AIG,0.015300188770243386,0.12369393182465899,0.1020221177663062,0.10117222139128255
AIZ,0.03426762780594493,0.18511517443457987,0.16249639983870703,0.1427911403383534
AJG,0.06861562802756409,0.2619458494184706,0.24326804267447383,0.20694503428813293
AKAM,0.03429993361660532,0.18520241255611472,0.13498132789783904,0.11866144536438591
ALB,0.24609297478529618,0.49607758948101677,0.46697815818503874,0.3347753383177257
ALGN,0.13174343006348466,0.36296477799296817,0.3356983996566624,0.2618201258270248
ALK,0.02755067908376495,0.16598397237012058,0.13613165967752455,0.14170638115180292
ALL,0.021362172555589493,0.14615803965430535,0.12512556359374777,0.11389111999220342
ALLE,0.0123933460724141,0.1113254062306269,0.09693686216131256,0.09315284293768081
AMAT,0.32680173444736665,0.571665754132051,0.505490720828789,0.33860111679115035
AMCR,0.04894193186420083,0.22122823478073686,0.21347256687922697,0.19560543022578955
AMD,4.2455263866085025,2.060467516513789,1.7198225571321921,0.6100082733772377
AME,0.00458710366523941,0.06772816006093337,0.05375263194113637,0.05834922440097793
AMGN,0.012265276359510502,0.11074870816181334,0.0889796002988707,0.08608910956381047
AMP,0.03955983882182385,0.19889655306672324,0.1420584411323178,0.130678455275552
AMT,0.03041311701932629,0.17439356931758204,0.16378139423732965,0.14805897375619148
AMZN,0.07970057762507661,0.2823129072945065,0.2566152433812252,0.2263609261985287
ANET,0.11128214780419712,0.3335897897181464,0.25341600397523756,0.2102568009914632
ANSS,0.007991045662102274,0.08939264881466638,0.06979039019399157,0.06842019476244211
AON,0.031745845364318674,0.1781736382417968,0.17087471839038876,0.15534793578293363
AOS,0.08954591257050742,0.2992422305933897,0.2740596693580302,0.225093731712645
APA,0.11504433696937691,0.33918186415163315,0.31572721863804826,0.2684250318671073
APD,0.024884101357613635,0.15774695356048443,0.1456445268845054,0.13425135614550823
APH,0.04729206978204336,0.21746739935457765,0.19333383333239812,0.17000213048192683
APTV,0.006471812905022157,0.0804475786150345,0.06392525157411474,0.07876548632361823
ARE,0.08758026554604609,0.29593963159071157,0.27334575475008516,0.22690424716026847
ATO,0.01387922286041932,0.11781011357442671,0.10866817006846058,0.10334355496746328
AVB,0.0015183261134029341,0.03896570432319855,0.031591197475828,0.03298680574377044
AVGO,0.08168393894146096,0.2858040219126753,0.24579590657945563,0.20600989649357476
AVY,0.026438489629270773,0.1625991685995681,0.1554709869932889,0.14518710827050163
AWK,0.02834668562156614,0.16836473984052047,0.15872640486288195,0.14447601882134875
AXP,0.031017258056436472,0.17611717138438396,0.13423019285521126,0.12727507289814632
AZO,0.002089942475362791,0.04571588865332042,0.03722794969953452,0.03832523752946339
BA,0.03686287387998625,0.19199706737340091,0.13573700365061964,0.12292532550890617
BAC,0.11801046786209159,0.3435265169708033,0.24379660704920272,0.1984781438090475
BAX,0.04815008098072676,0.21943126709912322,0.20806824226218346,0.17794767464417105
BBY,0.10773165248027293,0.32822500282622125,0.26548547755027957,0.21002698877165077
BDX,0.031102548536662507,0.17635914645025505,0.1641036309038749,0.1463065689210749
BEN,0.01124934707899184,0.10606293923417284,0.07988190056459225,0.07815013714674927
BIIB,0.00933538822894598,0.09661981281779623,0.08350466207464205,0.0897334368615614
BIO,0.06471970892236777,0.2544006857741696,0.20972153252627262,0.16995983766162506
BK,0.03274973669622906,0.18096888322645158,0.1516863725358413,0.13903142487510317
BKNG,0.040743632550120125,0.20185052031173992,0.16976226871615002,0.15137155364342839
BKR,0.07207250267473787,0.2684632240638145,0.21042780362886182,0.17018237350319093
BLK,0.026197667037238193,0.16185693385591546,0.148298736187665,0.13550244821850238
BMY,0.012004243172898952,0.10956387713520799,0.09994912286148415,0.11389408625254435
BR,0.04419782629481754,0.21023279072213627,0.19734866564370082,0.1701043011868521
BSX,0.08151403517982543,0.28550662895951373,0.26747568740418737,0.21580307429647233
BWA,0.013057418876906188,0.1142690635163612,0.08116901755324486,0.0931508546650487
BXP,0.013586984421032908,0.11656322070461551,0.09812639940135694,0.09333647202495646
C,0.039815708511381984,0.19953873937504463,0.15135368111833689,0.1448511265380995
CAG,0.026980986148492515,0.164258899754298,0.15090055821766882,0.13467467888099993
CAH,0.004772110079526304,0.06908046090991507,0.052157712103754264,0.06236691450553883
CAT,0.08526783058299964,0.2920065591437967,0.2584051663794241,0.21536069840450536
CB,0.014524054252836361,0.12051578424769248,0.10969538945978272,0.101592756349345
CBOE,0.01945551043733991,0.1394830112857473,0.10568134759110939,0.09338342247927285
CBRE,0.01185777606600162,0.10889341608197264,0.07800216757353087,0.08724059962046221
CCI,0.011131928072133401,0.10550795264876199,0.09033749732297609,0.08322587960639276
CCL,0.008476323388697879,0.09206695057781526,0.06224779015144067,0.06438065146530773
CDNS,0.048723856175858574,0.22073480961519995,0.1999738902265251,0.1753301002894991
CDW,0.05849505084700789,0.24185750111792664,0.18418445418631454,0.152930428934281
CE,0.051078868318749894,0.2260063457488526,0.1738914577819284,0.14449236090607584
CF,0.02877709782526154,0.1696381378855048,0.15344656317354577,0.2434282013011461
CFG,0.12002855518515197,0.34645137492172257,0.24913325828538815,0.20021375684339446
CHD,0.010138437322117883,0.10068980743907441,0.09056201516584064,0.08542933463841486
CHRW,0.008089895260379608,0.08994384503888861,0.0767815796509484,0.07596836022893524
CHTR,0.1934415346131809,0.43981988883312323,0.3903055159643547,0.2877222937788109
CI,0.004340563356621287,0.06588295194222316,0.05807775729892049,0.06428490570220734
CINF,0.04305089695232724,0.20748710068900006,0.1937599991931384,0.16961420096666038
CL,0.006680826637093647,0.08173632385355759,0.07052175108742076,0.06789842889005251
CLX,0.002762302178006766,0.05255760818384685,0.04135427347054212,0.04185473067144921
CMA,0.25197172606564744,0.5019678536177864,0.4038947529279101,0.28120401089956937
CMCSA,0.03656371673212773,0.19121641334395886,0.17003061824400215,0.14688892530659717
CME,0.05134141060259444,0.2265864307556709,0.18618236662244408,0.15424774787230083
CMG,0.01846746393353847,0.13589504749452228,0.1261147495535256,0.16535785384652377
CMI,0.1178836943388803,0.3433419495763375,0.31161735001708046,0.2541966736563627
CMS,0.012659056346055209,0.11251247195780212,0.10390579525984829,0.09946055338036003
CNC,0.012828376530234137,0.11326242329313874,0.09529649138280263,0.09641110608962424
CNP,0.08142033718770851,0.28534249103088116,0.2652118344687824,0.22385243837757904
COF,0.04165235811183154,0.20408909356413815,0.153825621854543,0.1326348735928252
COO,0.0673911386977787,0.25959803292355416,0.2450323516874836,0.2089802468246764
COP,0.025096023922193372,0.15841724629027412,0.12947060556028514,0.13202964244010423
COST,0.005195611428928251,0.07208058982089596,0.05432674275958002,0.05375794835769115
CPB,0.0060957164962937875,0.07807506962080653,0.06507539907776239,0.06760282144171142
CPRT,0.14379411101576667,0.3792019396255334,0.3503663819157572,0.2697448746646479
CRM,0.013035036592187315,0.11417108474647736,0.09637598536287595,0.09710689200758808
CSCO,0.0370829669418322,0.1925693821505179,0.1744371861201978,0.15539882014965575
CSX,0.19591466377347888,0.4426224844870388,0.32291366663799714,0.22403935121732796
CTAS,0.08249657969663227,0.2872221782812606,0.24621803357482522,0.19616502716769996
CTSH,0.003227982457664017,0.05681533646528917,0.043666326864885106,0.0497099063533593
CVS,0.01206285475997968,0.10983102822053374,0.08549883029003026,0.10467804764951806
CVX,0.051149997198549554,0.2261636513645585,0.20759713522611803,0.18294281730247594
D,0.007169036658565064,0.08467016392192153,0.07496201677172226,0.07233754386483576
DAL,0.01689486918674383,0.1299802646048385,0.11215299173314287,0.14162353180521495
DD,0.032591085145080384,0.18053001175727093,0.15510529724269373,0.1395896330249009
DE,0.04706617429729155,0.21694739983989564,0.16326459631431187,0.13639430244607037
DFS,0.07627751977366344,0.27618385139914214,0.2318518726681489,0.191941714944506
DG,0.013398788829778924,0.11575313745112452,0.08891767262045101,0.08890757814845854
DGX,0.0785843779114564,0.2803290529207709,0.2533471594725169,0.20424392773914044
DHI,0.01138893925615457,0.1067189732716473,0.09071668863999267,0.09434971055908963
DHR,0.471142167375758,0.68639796574273,0.5979233103891132,0.3485626291817241
DIS,0.005337478374436141,0.07305804797855019,0.0511274682951905,0.051824327100668435
DLR,0.0586652847616214,0.24220917563465966,0.22600196940754114,0.19545021242275423
DLTR,0.01042880026043692,0.10212149754305859,0.07173229520211873,0.06584266941927244
DOV,0.04495608130494118,0.21202849172915694,0.18921698328634093,0.16662008425764727
DPZ,0.0922913735028356,0.30379495305688603,0.26076847641253004,0.21470134099819763
DRI,0.0147858511789694,0.12159708540491174,0.08489596628797216,0.07689217289689806
DTE,0.022060114848040317,0.1485264786091703,0.13722291865713462,0.1254334926083134
