,mse,rmse,mae,mape
A,0.038830578749613376,0.19705476078900855,0.15592989097905552,0.13062397365017916
AAL,0.09757503766523133,0.31237003323819545,0.2888222153911059,0.2393211661295847
AAP,0.03401397787533568,0.1844287880872606,0.1393267642978801,0.20211042164427195
AAPL,0.10529334619512265,0.3244893622218187,0.28649099807709516,0.228254663996217
ABBV,0.010673377170778476,0.10331203787932206,0.0680150226958128,0.06330168491582092
ABT,0.012674181854180597,0.11257966892019446,0.08671588592136112,0.08348481177832796
ACN,0.008842692518047911,0.09403559176209778,0.08019145269406092,0.07618800912311069
ADBE,0.09418032020320002,0.3068881232683989,0.2620244822904931,0.20228509811631007
ADI,0.0704736903755737,0.26546881243485776,0.24500074877507283,0.20028254299802048
ADM,0.0026022541132194725,0.051012293745914546,0.04109659690517282,0.04091557030831361
ADP,0.019492666806839,0.1396161409251774,0.12315025373459655,0.11212287682519873
ADSK,0.22315658887605141,0.47239452672109933,0.42169792235439607,0.3040628039921419
AEE,0.010687507110387412,0.10338040003011892,0.08402060597032908,0.07898982020182857
AEP,0.004312942536042512,0.06567299700822639,0.05143464146048537,0.0530720846894991
AES,0.0021332063810421574,0.04618664721585836,0.03996780082383965,0.0442681606648456
AFL,0.004731277705675005,0.06878428385667038,0.05093109636750877,0.04842413970283551
AIG,0.018116270587155404,0.13459669604843724,0.12316045230484186,0.11434406899641121
AIZ,0.02069438448023531,0.14385542909544746,0.1264348407241882,0.11400385697804306
AJG,0.023460744008555832,0.15316900472535502,0.13768969392096053,0.12166036943620079
AKAM,0.026590304325202593,0.16306533759570915,0.14324080984003865,0.13867072087515384
ALB,0.07084899227559055,0.26617474011556874,0.22338301353281825,0.1778107729346935
ALGN,0.21396440845695772,0.462562869734437,0.3483100029053252,0.23463024391680395
ALK,0.10760919083157519,0.32803839841027027,0.30002750996972516,0.23918276032423633
ALL,0.04818367044970988,0.2195077913189185,0.18712313722912507,0.1522685907440949
ALLE,0.009445528213566095,0.09718810736693094,0.08416457566568555,0.08041480427879197
AMAT,0.17185375511874984,0.41455247571176057,0.3621986294470097,0.2691875931036893
AMCR,0.005528267339326876,0.07435231899091566,0.061060771441868306,0.05947352887146352
AMD,0.540588941004665,0.7352475372312818,0.6613437608493321,0.4145883236529153
AME,0.038346562789574004,0.1958227841431482,0.1597227742517568,0.13484477450763965
AMGN,0.005400268485447665,0.07348651907287258,0.0595942893708448,0.06412018073018583
AMP,0.09859740467737639,0.31400223673944805,0.2830961595483379,0.21971540731997063
AMT,0.01900799788781011,0.13786949585680694,0.10929581823494688,0.09877354930825463
AMZN,0.04009065621052283,0.20022651225680088,0.16902491095356617,0.14315586469850292
ANET,0.46318479836423293,0.6805768129786915,0.5778696981354731,0.3553894783681899
ANSS,0.04144681261047073,0.2035849027076191,0.15429883716444498,0.1280031721728942
AON,0.02392277584166264,0.15466989313264118,0.12283753477253802,0.10589441115083081
AOS,0.022465903078379357,0.1498863005026789,0.12994088691401587,0.11781756233526389
APA,0.01877018531280434,0.1370043258908431,0.11693478089819964,0.1299629147662646
APD,0.003555633713494628,0.05962913477063564,0.05077298222147114,0.050714407109134954
APH,0.03906206278525692,0.1976412476818969,0.18587093330736099,0.1603164477573423
APTV,0.05221895363683048,0.22851466831875472,0.1821550353731107,0.14953292159782075
ARE,0.010983105447208983,0.1048003122476693,0.09048298390004444,0.08696327420047444
ATO,0.007458165387278358,0.08636067037302546,0.06747243973651582,0.0654744202823243
AVB,0.004931272786272587,0.07022302176831034,0.05974020968623806,0.05931651151721263
AVGO,0.10542920152180807,0.32469863184468156,0.2741517607375301,0.21048482094578988
AVY,0.017409243311914586,0.1319440916142689,0.10406050706380969,0.09370966125294375
AWK,0.00316429348874107,0.05625205319578184,0.0469203604499601,0.05143343521702083
AXP,0.05773946765095013,0.24029038193600286,0.21949926524672672,0.1804369546653028
AZO,0.031767183111288705,0.17823350726305281,0.12980921100181472,0.18182141262198143
BA,0.20240565566401109,0.44989516074749136,0.3789902391775488,0.2597374956926199
BAC,0.2675855643242891,0.5172867331802441,0.4865866957251542,0.3374249162043457
BAX,0.03461401144579637,0.18604841156483,0.1438930834804572,0.12163871408058584
BBY,0.19302864366393313,0.43935025169440056,0.3984376391932487,0.30234951491988293
