,mse,rmse,mae,mape
A,0.006724487977442531,0.08200297541822815,0.06678913118399943,0.07276470811126563
AAL,0.015923882576386123,0.12618986717001537,0.09587472366350662,0.14249387315517809
AAP,0.011327491928505457,0.10643069072643219,0.07810401726675129,0.07716563310799876
AAPL,0.029597038913588544,0.17203789964303953,0.1560503240424545,0.19998729108035967
ABBV,0.01126914482604231,0.10615622839024712,0.09163628319790684,0.1113686516838712
ABT,0.017864577548627723,0.13365843612966494,0.11914228600659751,0.14595772929468084
ACN,0.019304094043182653,0.13893917389700663,0.11628471261464643,0.10466965006947648
ADBE,0.021094121401396295,0.145238154082859,0.12791124176061403,0.11646340034329392
ADI,0.012300182210749785,0.11090618653055287,0.0990553729091686,0.12121057604216413
ADM,0.039824173700218644,0.19955995014085026,0.17797377921372118,0.248768684666461
ADP,0.004268402105719208,0.06533300931167343,0.05171468553782287,0.05140014017827079
ADSK,0.008103540882413296,0.09001966941959572,0.07500239792504296,0.08967365615153003
AEE,0.04137566191765246,0.2034100831268019,0.1748306659221089,0.1509241510302394
AEP,0.024814874819758997,0.15752737800064787,0.12867094619229166,0.11289680370391113
AES,0.03464792445463623,0.18613952953264987,0.1652665518497088,0.2227399255056116
AFL,0.006653314807012494,0.08156785400519309,0.06507056250941316,0.0634520706063821
AIG,0.005731868584545014,0.07570910503066995,0.05996045071611524,0.06894161053268139
AIZ,0.0464311897741649,0.21547897756896123,0.1999789326742061,0.17760815587061538
AJG,0.00905449268550592,0.09515509805315699,0.07440697200835221,0.08760716488691478
AKAM,0.05461864425011827,0.23370632051812007,0.2004605749968415,0.29768684029761405
ALB,0.04010598954144997,0.20026479855793422,0.1602908530711954,0.1663719148223032
ALGN,0.02294369373451486,0.1514717588678327,0.1186037529523111,0.10793570751884576
ALK,0.022306972301009892,0.14935518839668707,0.1300465554400641,0.12591769935515756
ALL,0.004244346082571016,0.06514864605324516,0.053336949396805916,0.0606074771146033
ALLE,0.0052559472069057195,0.07249791174168894,0.05994790977036264,0.05739578988877608
AMAT,0.020159509682061517,0.14198418814100927,0.11649465595902869,0.13800374784532018
AMCR,0.010006325612125678,0.1000316230605386,0.08880970227160313,0.09302826555359399
AMD,0.1859896838039349,0.4312652128376864,0.2834660390640227,0.22220549927987074
AME,0.007972217244439347,0.08928727369809959,0.07348331942916501,0.08427715511328222
AMGN,0.0026443848764419243,0.05142358288219447,0.04270669094705359,0.04705655294136105
AMP,0.03936722784110204,0.19841176336372307,0.17652931108809092,0.23605297746536655
AMT,0.00969074376332926,0.0984415753801678,0.0771531606749157,0.07182859663953378
AMZN,0.15258653176524098,0.390623260655636,0.3590991340563533,0.27745463595089676
ANET,0.014318844590493294,0.11966137468077698,0.09735119238246931,0.13138027874648564
ANSS,0.0018044676774035462,0.04247902632362877,0.033833370626967965,0.035132495036056956
AON,0.005031388268652757,0.07093227945479234,0.06293801494965641,0.06768993244546102
AOS,0.01440827021814653,0.12003445429603339,0.09479125621041715,0.08868695712206788
APA,0.038861157973549505,0.1971323361946221,0.1755872999594275,0.2782508836025221
APD,0.0033825019945987076,0.05815928124210879,0.04403363240494807,0.04989419011297918
APH,0.004194325499846345,0.06476361246754496,0.04885683739596807,0.05499986081567157
APTV,0.019443083500317725,0.1394384577522203,0.1134115046792008,0.14705040930605254
ARE,0.006481894052268751,0.08051021085718725,0.059945629434414574,0.06258670659096299
ATO,0.0894424238759046,0.2990692626732219,0.2588086464377442,0.20038891525140431
AVB,0.009732521952812845,0.09865354505953065,0.08911994418875731,0.08338083281939039
AVGO,0.010103614072442316,0.1005167352854355,0.08427955898901378,0.08672802489366621
AVY,0.025271915390108177,0.1589714294774636,0.12335017484493312,0.10938555936026181
AWK,0.0910485646857284,0.3017425470259844,0.24491731908306322,0.19004759829384374
AXP,0.028196990432264236,0.16791959514084184,0.14041036355421835,0.1835918746403983
AZO,0.015430193115126877,0.12421832841866323,0.11590033224757221,0.10650223210491652
BA,0.008013183997617147,0.08951638954748536,0.07379842947708999,0.08615037586779745
BAC,0.018120133926996122,0.13461104682378827,0.10813503237816596,0.14055337894025627
BAX,0.012876702992479356,0.11347556121244502,0.08610235456909325,0.08016370373598995
BBY,0.007788872364299403,0.08825458834700552,0.07443463403025935,0.08631593586089156
BDX,0.011326404287369998,0.10642558098206463,0.08162987696080067,0.07508578900975942
BEN,0.05893695526965119,0.2427693458195478,0.23307033181042014,0.33003555241874366
BIIB,0.0856677365196474,0.29269051320404527,0.2860158163399139,0.44828887118191085
BIO,0.0042693217443164734,0.06534004701801548,0.05282412418940799,0.05933850867142212
BK,0.007212039565654126,0.08492372793073868,0.06860845821196762,0.07879269611838967
BKNG,0.010059437772444307,0.10029674856367134,0.08981374797352559,0.08912850030345369
BKR,0.05249350670665207,0.22911461478188613,0.2139496148652527,0.31943555785375555
BLK,0.006483355284030769,0.08051928516840402,0.0632990683213666,0.0734143330001075
BMY,0.004755031986347387,0.06895673996316377,0.057336741865845524,0.059891905300748075
BR,0.017171009002566504,0.13103819673120698,0.10335374416452654,0.09195770610131519
BSX,0.018231261589920587,0.13502318908217428,0.09186973674177422,0.08159343002691737
BWA,0.11690290977075887,0.34191067513425033,0.3256289600412879,0.5560380014763057
BXP,0.003222467759675362,0.056766783946911786,0.044846693290769485,0.0503891315712384
C,0.026698247125530046,0.16339598258687404,0.13358320953816277,0.18081016465089103
CAG,0.010132234754357327,0.10065900235129159,0.0806482980994563,0.08040827866135794
CAH,0.004017528652165877,0.06338397788215787,0.05328725776304371,0.05982311764213074
CAT,0.021590523134875986,0.14693714007995387,0.13253572598334634,0.16692145891634086
CB,0.017286676083034355,0.13147880469122905,0.11190075574195356,0.10099585803777848
CBOE,0.018421847363670273,0.13572710622300274,0.12755318418895487,0.11819716318257946
CBRE,0.036703232271881873,0.1915808765818809,0.1623011541804692,0.22045727490283287
CCI,0.01091616821258097,0.10448046809131825,0.07880011414353942,0.07289290996759477
CCL,0.005592420901126534,0.07478249060526491,0.06346875603372476,0.06515092577639299
CDNS,0.02325849213444029,0.1525073510832848,0.13061288252806155,0.11530215881621578
CDW,0.0190574394150616,0.13804868494506423,0.12521659851517045,0.1164498175285038
CE,0.004833553867877868,0.06952376477060104,0.05893365310035411,0.06672846533088997
CF,0.1385178026822244,0.3721797988637003,0.3300643321696969,0.6572294368081919
CFG,0.021519821423470708,0.14669635790799548,0.12201942601416299,0.1583417815173257
CHD,0.013531443172359766,0.11632473155937119,0.0945674650475859,0.08575314239101847
CHRW,0.012055689717233333,0.10979840489384776,0.0925835334666372,0.08971341074399758
CHTR,0.017670738914399315,0.1329313315753638,0.09618361290228668,0.08777918769718174
CI,0.005217348481268968,0.07223121542151266,0.05356041026158538,0.06775205544770374
CINF,0.06323439803618532,0.2514645065137132,0.2174494360419025,0.17776116867519698
CL,0.003639330559806006,0.06032686432930197,0.048246891468370114,0.047613509269690706
CLX,0.03734180069892719,0.19324026676375497,0.1791294014716191,0.1534216848951858
CMA,0.02364762419175829,0.15377784037941972,0.12929304086927323,0.17469950846312687
CMCSA,0.002815313950976863,0.05305953214057643,0.04630663940521368,0.04922268654073322
CME,0.0030484436895512564,0.055212713115289455,0.046398238703263935,0.04734378463421045
CMG,0.04726660710318013,0.21740884780334985,0.19823504472617773,0.283077476810669
CMI,0.03827739847348294,0.19564610518352502,0.17360462526967882,0.2420883669417817
CMS,0.04186345641003602,0.20460561187327198,0.16972269751127927,0.14270738034157746
CNC,0.023251133394431765,0.1524832233212289,0.14108644733631387,0.19055367807053786
CNP,0.014527113356957354,0.12052847529508268,0.09298019014320581,0.0912492687641055
COF,0.026995783384736412,0.1643039359989176,0.14548980691013894,0.19092361035324099
COO,0.02607292883655748,0.16147113933009044,0.14117124885495988,0.1820065150120264
COP,0.06294771073119067,0.2508938236210502,0.2321583659340898,0.36006384101171535
COST,0.008950455652987774,0.09460684781234271,0.08104124346719933,0.07624982799383656
CPB,0.06427643920609327,0.25352798505508867,0.21473300874791237,0.17093786639378866
CPRT,0.02630866870230931,0.16219947195447126,0.11344992702062823,0.09799343889053187
CRM,0.007333734070850854,0.08563722362881024,0.07099409037069242,0.0714149498122529
CSCO,0.004445236228458642,0.06667260478231402,0.05236226054067597,0.05838402973622407
