,mse,rmse,mae,mape
A,0.04109025890857965,0.2027073232731853,0.1581171325107535,0.13034378912706085
AAL,0.0972062330403554,0.3117791414452792,0.2917446010430271,0.2414281522774438
AAP,0.03674966740465397,0.19170202764878094,0.1470857640576278,0.21655051662443928
AAPL,0.10287006268748901,0.3207336319868701,0.2832384659495687,0.22373139187922098
ABBV,0.01443934067821634,0.12016380768857293,0.07741354381405853,0.07022968162420995
ABT,0.013292433747415254,0.11529281741468222,0.08705970369421039,0.08311120953307866
ACN,0.01111118803339223,0.1054096202127312,0.08798054227418496,0.08092907327953355
ADBE,0.08364154937473149,0.2892084877294086,0.24001294854520583,0.18896766808603296
ADI,0.06852620310578011,0.2617751002402255,0.24156183697594039,0.1959784066332134
ADM,0.0023065956212894464,0.048027030111068146,0.038610253878776986,0.038309118289355876
ADP,0.020345251325917496,0.14263678111173672,0.12599791644471608,0.11413007961558201
ADSK,0.19315363178682407,0.43949247068274566,0.38540323556905315,0.28671829522892767
AEE,0.009965284770281017,0.09982627294595856,0.08026616442386901,0.0754634911720245
AEP,0.004967755931922369,0.07048230935435054,0.05486983553270586,0.05660570213064987
AES,0.003543747555897457,0.05952938397041798,0.053759425969192476,0.06110327515859266
AFL,0.004680690235990463,0.06841557012837401,0.04780243102342399,0.04492606802443758
AIG,0.01574178678495183,0.12546627748105,0.11256509025741183,0.1041414702333898
AIZ,0.017657043921971836,0.1328798100614681,0.11412708184464004,0.10375798976275998
AJG,0.02312185509510549,0.1520587225222726,0.13282680581324785,0.11774963451984037
AKAM,0.026731448960324682,0.16349755031903285,0.14494572564927097,0.14070155120251224
ALB,0.0810546998110985,0.2847010709693564,0.23809612400001898,0.18646863056444518
ALGN,0.23233294569435367,0.48200927967659885,0.3560895146575897,0.23089268113882544
ALK,0.1050803162184449,0.3241609418459369,0.29785284537106516,0.2374796969644554
ALL,0.046282600390194904,0.21513391269206003,0.1813721862282135,0.14603805668752082
ALLE,0.010429866027913709,0.10212671554453177,0.0882090283945427,0.08385142349143887
AMAT,0.16341024820164896,0.4042403347040581,0.3522119266394262,0.26124470587033266
AMCR,0.005449314505225503,0.0738194723987208,0.06033115232675976,0.058561811581953054
AMD,0.5294054688642291,0.7276025486927798,0.6570910796263315,0.4071264030889762
AME,0.0393166112623501,0.1982841679568747,0.16255708797172663,0.1360646388650927
AMGN,0.0058191696741929436,0.07628348231559007,0.0633626176766741,0.06840806580477707
AMP,0.10094633860620256,0.3177205353863715,0.2889379825406632,0.2233896164957041
AMT,0.01962744419838032,0.1400979807077187,0.11315733605906686,0.10255282796511654
AMZN,0.03484533564116391,0.18666905378547327,0.15301396481300455,0.1311671676595464
ANET,0.49197432042169786,0.7014088111947966,0.5977064903663847,0.36270605779018766
ANSS,0.04330199361034453,0.20809131075166143,0.15946928599285667,0.1316994856290327
AON,0.023792187285989665,0.15424716297549743,0.11722433695522526,0.10001990984847978
AOS,0.01900522156238352,0.1378594268172602,0.11239552757049068,0.1001990792458145
APA,0.018278148289754593,0.13519670221478997,0.1178933536817108,0.13810145833661067
APD,0.0031620068548249337,0.05623172462965131,0.045483393244763186,0.04498706163867473
APH,0.03395404776701511,0.18426624152843382,0.16849695827506866,0.14951651503925512
APTV,0.056992706304040276,0.23873145227229753,0.18742208203788285,0.15083009071803827
ARE,0.007013873004257928,0.0837488686744957,0.0690568475661502,0.06595503815536644
ATO,0.00700131164183551,0.08367384084548474,0.06577643485489022,0.06428162660302592
AVB,0.004493198550734102,0.06703132514529384,0.05675683346542347,0.05690713559183998
AVGO,0.10841172114991178,0.3292593524106973,0.28111228318439246,0.21464447645700402
AVY,0.018787312350423618,0.13706681710181942,0.10628039311177517,0.09494920417923092
AWK,0.003549994930798188,0.05958183389925312,0.05046891521091124,0.05540160767627679
AXP,0.057951689202464664,0.240731570847001,0.2209480844319854,0.18032709017228252
AZO,0.030502713347362757,0.17465026008386805,0.12796871896521847,0.18050779725705363
BA,0.22614448153365027,0.47554650827616246,0.400262438664592,0.2687204512439803
BAC,0.2647026543856907,0.5144926183976702,0.4871588155335731,0.33544077391656746
BAX,0.037773778991633,0.19435477609678903,0.15080509796034408,0.12622564924736102
BBY,0.17946844060510758,0.42363715678054914,0.3800741411522792,0.2844490982230616
BDX,0.007631742983431477,0.08735984766144843,0.06903618282299516,0.06488252714826682
BEN,0.038885634911757914,0.19719440892621148,0.17855111922452432,0.1527597937163895
BIIB,0.005305562043001553,0.07283928914398845,0.05739024693890239,0.06662125494821812
BIO,0.11274320164211957,0.3357725445031496,0.3051673987802983,0.23588038719127905
BK,0.04752170798256305,0.217994743015888,0.2015828342323384,0.16936628415049879
BKNG,0.06433392816192236,0.2536413376441671,0.22378754212278998,0.1833962720165881
BKR,0.04365841530917801,0.2089459626534526,0.18719844367154953,0.16425508523122367
BLK,0.01460044136990591,0.12083228612380845,0.09867451090879008,0.08908792487187794
BMY,0.019317197751312094,0.13898632217348617,0.12950139699173455,0.17887346482583338
BR,0.007392403146499707,0.08597908551793108,0.06494859257230695,0.06216342766503023
BSX,0.011677997975622799,0.10806478601109058,0.08917230617776176,0.08536408274043794
BWA,0.06298283039671485,0.2509638029611339,0.22805928173842008,0.1908232034526458
BXP,0.00840715089412308,0.09169051692581452,0.08178815328347833,0.0934017082510965
C,0.1216556479815716,0.3487916971224682,0.32480294860754094,0.2476056668690375
CAG,0.006926389341600544,0.08322493221145058,0.07274372420957255,0.0701922759201223
CAH,0.007392244281066419,0.0859781616520522,0.0735631086872314,0.08519933999417251
CAT,0.07720290832444135,0.2778541133840587,0.24818828097384335,0.19683670042238732
CB,0.010322817593606882,0.10160126767716475,0.08588645038612266,0.07830849344368282
CBOE,0.07680854457684992,0.2771435450752009,0.22812040420317892,0.17642136866956618
CBRE,0.03776537920175321,0.1943331654704189,0.16956493926302413,0.14608622328333234
CCI,0.006976224014313829,0.08352379310300646,0.06763809610079445,0.07141157328539144
CCL,0.09822806891204484,0.3134135748688063,0.2763784255820819,0.21358412728877318
CDNS,0.0823279711043413,0.2869285121843789,0.2346461737938907,0.18109037129679234
CDW,0.09488203832417459,0.308029281601887,0.27852748265769356,0.22049852554414043
CE,0.12505937005397422,0.3536373425615205,0.3265414425798298,0.2515615160336823
CF,0.06171737386909387,0.24842981678754641,0.2158939200322697,0.1872810457897405
CFG,0.2428822156727604,0.4928308185095169,0.46769018608313107,0.32760062077484786
CHD,0.003780230553928053,0.0614835795471283,0.04946985751681642,0.0530329218706963
CHRW,0.004606934012628242,0.06787439880122875,0.05531015307528115,0.05491293333576486
CHTR,0.08411615335539835,0.29002784927554515,0.25543943477490494,0.2077154442930224
