,mse,rmse,mae,mape
A,0.04158971519223556,0.20393556627581066,0.18397433520270845,0.16318078260114946
AAL,0.022800188818088166,0.15099731394328897,0.12936801720827765,0.15006525062776105
AAP,0.007744208825040186,0.08800118649791142,0.07090000818076783,0.06865928584540562
AAPL,0.02987544095200075,0.17284513574874114,0.13383344200478925,0.11995530841820931
ABBV,0.019373514121993094,0.13918877153704998,0.12852364672149205,0.1180254060290967
ABT,0.006975459052043079,0.08351921366992794,0.068955081615144,0.07337641497871657
ACN,0.023588821700219895,0.15358652838130007,0.14621653173575724,0.13273762111628656
ADBE,0.038116372037080425,0.19523414669847183,0.16612674961135301,0.1476833360581879
ADI,0.07512976207412637,0.27409808841749767,0.2242572469366236,0.183789469305103
ADM,0.05914734601363835,0.2432022738660935,0.22664337853157845,0.1958274296618312
ADP,0.0203782772432483,0.14275250345702628,0.11588503696753745,0.10519042920900726
ADSK,0.09484420776237033,0.30796786806803456,0.24960272741270717,0.2090297914917608
AEE,0.01831819162169168,0.13534471405153464,0.12371011759098058,0.11601952982746891
AEP,0.006999566069628477,0.08366340938324518,0.07578329033574949,0.07425266373829044
AES,0.04105998706250646,0.20263264066410044,0.19142061829712786,0.18341144162101622
AFL,0.03642916898816776,0.19086426849509514,0.18235629990969962,0.16161119132743848
AIG,0.015131277993985502,0.12300925978960081,0.10153942305129578,0.10084172081787905
AIZ,0.03417379518491082,0.18486155680646754,0.1621334832630364,0.14272319376448456
AJG,0.06947444438123858,0.2635800530792089,0.24408537322072907,0.20675264973556304
AKAM,0.03479435324158095,0.18653244554656154,0.1370513533558182,0.12058225184988927
ALB,0.25341475171276395,0.5034031701457232,0.474903169829698,0.34220192933688404
ALGN,0.13080190944139994,0.36166546619963585,0.33433158194322826,0.26176545573105237
ALK,0.027041108523663242,0.16444180892845725,0.13305483275605215,0.13802793197433605
ALL,0.021815519107342758,0.14770077558138534,0.1272052394778943,0.11622744419093932
ALLE,0.012736337341728767,0.1128553824225002,0.09792589839139644,0.0942354020775074
AMAT,0.3356020207710437,0.5793116784348851,0.5143751679817332,0.3432064132861053
AMCR,0.04935350735226429,0.22215649293294196,0.2137914524964723,0.19590542279799314
AMD,4.157169311861628,2.0389137578283267,1.7001615993065764,0.6101057398931856
AME,0.004376239456656334,0.06615315152474849,0.05061405377303718,0.0548662095520594
AMGN,0.012174063713320714,0.11033613965206827,0.08851303465641927,0.08569479131748409
AMP,0.03877744294855006,0.19691988967229812,0.1416446001851701,0.13101142959386805
AMT,0.031081183110220626,0.1762985624167725,0.16532684003386358,0.14962450223284657
AMZN,0.07790107416181309,0.27910763902446867,0.25206231986111666,0.2224785362730601
ANET,0.1066760902669605,0.3266130589351266,0.251098849896493,0.21073901780682372
ANSS,0.007849629388825212,0.08859813422880423,0.06993236619589498,0.06885152857065276
AON,0.03224826303553473,0.17957801378658447,0.17247500186483977,0.15703023828948043
AOS,0.09053836822762831,0.3008959425243689,0.2760374307768057,0.22735517256529103
APA,0.12097486296138958,0.3478144087892127,0.3246589663463934,0.2762629140386395
APD,0.02670449089854713,0.16341508773227498,0.15170981334838995,0.13974236957761985
APH,0.04994447706740672,0.22348261021253246,0.20016487186917192,0.17660814232830746
APTV,0.006027565765265729,0.07763739926907476,0.0591224567945923,0.07286709351837364
ARE,0.08652038122030405,0.29414347047028605,0.2709050961875161,0.22504442339709493
ATO,0.013899359654869829,0.11789554552598597,0.10752068828968177,0.10231627035544003
AVB,0.00168339550827406,0.04102920311526974,0.032485886062718815,0.03392596568105791
AVGO,0.08394618556406427,0.2897346813277007,0.25078059749949516,0.2094273941998947
AVY,0.028987682851613877,0.17025769542553393,0.16320036282414407,0.15066254284441347
AWK,0.02825841054453361,0.16810238113879772,0.15781209269219623,0.1437153207295361
AXP,0.030124909888677387,0.17356528998816956,0.1324509158585509,0.12599452077969228
AZO,0.0021619450293383705,0.04649672062993659,0.038245187284113566,0.039322975629744454
BA,0.03635960712746063,0.19068195281006703,0.1353686924919607,0.12320411465854102
BAC,0.11396174000884957,0.3375821974110151,0.23808199072648129,0.1943976697162345
BAX,0.050742445601756295,0.22526083903278948,0.213948813411929,0.18344156082354
BBY,0.10931123448233773,0.33062249542694117,0.26913748399733195,0.21423838172583176
BDX,0.031303628537916114,0.17692831468681353,0.16416396176521797,0.14653214843956863
BEN,0.012352851805837074,0.11114338399489676,0.08602076030067039,0.08429414839510303
BIIB,0.009395018285755811,0.0969279025139604,0.08327181336321844,0.08921886558965422
BIO,0.06699130752406514,0.2588267905840992,0.21489637892456437,0.17505349739625278
BK,0.03282343376139729,0.18117238686233975,0.15147627369907668,0.13895562554664764
BKNG,0.040689963451714384,0.20171753382320134,0.1705660851195923,0.15272471741746171
BKR,0.0746813791128422,0.27327894011950904,0.21469821280741336,0.1741291053558946
BLK,0.027330389649529278,0.16531905410305636,0.15147079536131908,0.1385366621761437
BMY,0.012025261847270164,0.10965975491159081,0.09960747283937944,0.11328239341552986
BR,0.04649015430581705,0.2156157561631734,0.201783221292734,0.17379137906110476
BSX,0.08135641819375669,0.2852304650519588,0.26654772282266276,0.21527506114629016
BWA,0.012743745172034972,0.11288819766492408,0.07833941026010145,0.08986048818758369
BXP,0.013146602850360827,0.11465863617870582,0.09646770209153438,0.09182296189283799
C,0.038571841817858984,0.1963971532834908,0.14779342305405574,0.14159338045716025
CAG,0.027161005229448514,0.1648059623601298,0.15091064120537467,0.13489609142736317
CAH,0.004629167380678763,0.06803798483699207,0.0505947936736156,0.06048979510385372
CAT,0.0903235292810439,0.30053873174857826,0.26851032660872887,0.2248401131689813
CB,0.016302997661915133,0.1276831925584379,0.11552284423125178,0.10711312229434714
CBOE,0.018825958492288943,0.13720772023573943,0.10322836606184922,0.09139040897909859
CBRE,0.010965481856416586,0.10471619672436823,0.07111807710978789,0.07909286150158851
CCI,0.011429573998179277,0.10690918575211054,0.0919298654744738,0.08478282863894908
CCL,0.008092044011775807,0.08995578920656418,0.06078046909484747,0.06310409304333266
CDNS,0.04943957490061816,0.2223501178336053,0.20164946001419431,0.1774309403968985
CDW,0.05753795576006328,0.2398707063400266,0.18333588119588815,0.15301272877196054
CE,0.05114347372405437,0.22614922888228994,0.17483258472235652,0.14599907628829356
CF,0.027561676753362678,0.1660170977741831,0.1494022475262657,0.2370077478273976
CFG,0.11645455270330846,0.3412543812221441,0.24386033385335174,0.19644499927392936
CHD,0.011499842659391264,0.10723731934075592,0.09814465048795723,0.09286820667348156
CHRW,0.00920886105744555,0.09596281080421494,0.08350347133343726,0.08277302368797602
CHTR,0.20047157267308002,0.44774051935588766,0.3985166216744717,0.29262769893461527
CI,0.004398197226351619,0.06631890549723826,0.05870608826580842,0.06505636290239077
CINF,0.04466725599495968,0.21134629401756652,0.19700111766020037,0.17258596639923138
CL,0.007046002960758985,0.08394047272179843,0.0727525554905467,0.07012009554985629
CLX,0.0026831195591042016,0.051798837430044715,0.04073587279199057,0.04136669633653489
CMA,0.24889650675791133,0.4988952863656975,0.40037278610686344,0.27975041023557157
CMCSA,0.036785228287073854,0.19179475562974566,0.17069389660107667,0.14777112004180595
CME,0.05273719829707148,0.22964581053672953,0.18765980630118848,0.15575474024802302
CMG,0.019485820526773747,0.13959162054641297,0.128345934587043,0.16965618353944856
CMI,0.12057606289762061,0.34724064119515247,0.31688598959088404,0.25920873647054
CMS,0.013526646583334877,0.11630411249536654,0.10782515662713994,0.10336356428700691
CNC,0.012797514661240243,0.11312610070730911,0.09547619045982196,0.09665651030545909
CNP,0.08317453985664996,0.28839996507740767,0.26831216476691994,0.22710157212154752
COF,0.04177741246247975,0.20439523590945008,0.1548545777012879,0.1340053320741432
COO,0.07049693715907193,0.26551259322124804,0.2516292188046214,0.21524928382366787
COP,0.025525221021617053,0.1597661447917457,0.1311532365417866,0.13391949827776686
COST,0.005181778567405123,0.07198457173176154,0.05456381930616029,0.05415919167577523
CPB,0.00677517984969142,0.0823114806675923,0.07054056200779703,0.07361404079876929
CPRT,0.14424619045812787,0.37979756510294777,0.35047628134832665,0.27039410195336677
CRM,0.013273464002863297,0.11521052036538719,0.09708009500057065,0.09786072460766158
CSCO,0.037623289656465234,0.19396723861638396,0.17585331694419382,0.15699257269566672
CSX,0.19246069885858336,0.43870342927606953,0.3196837078483684,0.22323251697831262
CTAS,0.0814914704860679,0.2854671092894379,0.24399693612031412,0.19486358540131082
CTSH,0.0029419088936231187,0.05423936664105803,0.04211607803029389,0.047823246160192276
CVS,0.011532807045125828,0.10739090764643824,0.0838923277987852,0.10224738416620502
CVX,0.052340560235091815,0.22878059409637833,0.2097464069077953,0.18494128857283038
D,0.007254061844776424,0.08517078046358637,0.07435433634409709,0.07177633042536789
DAL,0.015974926010924814,0.12639195390104868,0.10772723155955038,0.13618832265164169
DD,0.033128290880579524,0.18201178775172647,0.15773385328116105,0.1425210446830663
DE,0.04946647029215825,0.22241058943350303,0.16914888290244265,0.14221110017886537
DFS,0.07634631264254235,0.2763083651331287,0.23205115988468936,0.19259197122759047
DG,0.013758996745981777,0.1172987499762115,0.09035254776133975,0.0900035350761468
DGX,0.07812154042922094,0.2795023084506118,0.2519470988868476,0.2035635498289754
DHI,0.011646001902777132,0.10791664330758778,0.09293315263304425,0.09685167243714972
DHR,0.4743376497802272,0.6887217506222867,0.5978034707453065,0.34851475811596316
DIS,0.004890368646960077,0.06993117078213461,0.04836509892731072,0.04963945292728486
DLR,0.0600029233185146,0.2449549414045665,0.22798920109018522,0.19735028036402016
DLTR,0.010588037441472247,0.10289818968996611,0.072380526703057,0.06640715195016714
DOV,0.04740034652513441,0.2177162063906461,0.196493493730534,0.17364611938446345
DPZ,0.0940589740202547,0.3066903552775253,0.26535968304161706,0.2198743980555451
