,mse,rmse,mae,mape
A,0.03804065737217951,0.19504014297620761,0.15318405677552827,0.1282844659938309
AAL,0.09573549152866358,0.30941152455696214,0.285685174238622,0.23680573755234716
AAP,0.03370801622396683,0.18359742978584104,0.13742029334584988,0.19921611989109514
AAPL,0.11510397999800065,0.3392697746602262,0.3008615678183922,0.23110963488480946
ABBV,0.01027450448802968,0.1013632304537976,0.0684664630217384,0.06419271917885191
ABT,0.012047949704393743,0.10976315276263589,0.08470340821174804,0.08189961434138571
ACN,0.008702080111009999,0.09328494042990004,0.08130590920994714,0.07738918975662784
ADBE,0.09324832377895353,0.30536588509352763,0.26063494667203907,0.20160617853044183
ADI,0.07272147954998011,0.2696692039332265,0.24868889747398543,0.20361733691297548
ADM,0.002459764694614707,0.049596014906590095,0.03923471622772807,0.03897395742465522
ADP,0.01915377166375637,0.1383971519351333,0.12126799572555111,0.11034121186696991
ADSK,0.22273328021634287,0.47194626835726,0.4201974010022119,0.303524130773227
AEE,0.008761220218840592,0.09360139004758739,0.0764182974368035,0.07209429684571375
AEP,0.0045234883436250095,0.06725688324346445,0.05293175477567814,0.05435073868981727
AES,0.0021894176794498223,0.04679121369926006,0.04066651439687148,0.045078030552588966
AFL,0.004584344818047836,0.067707789936224,0.05035313809198939,0.047926700720734336
AIG,0.017773902488736525,0.13331880020738457,0.12260790704823175,0.11385381615516729
AIZ,0.020421924050540746,0.1429052974894239,0.12492110896607976,0.11252198161968723
AJG,0.025242688273103078,0.15887947719294357,0.14307293498524845,0.12652657741989454
AKAM,0.02655112496291952,0.16294515937246962,0.14281413226330292,0.1381643735437031
ALB,0.06957213497994798,0.2637653028355852,0.22191434622408643,0.17714130456065644
ALGN,0.2094198572782569,0.4576241441163883,0.34333693373002444,0.23199964956892125
ALK,0.10543367072752148,0.32470551385451013,0.29561166667096633,0.23537718342617311
ALL,0.04766168825341491,0.21831557034122626,0.18572079123744212,0.1512629226039246
ALLE,0.009201876715490392,0.09592641302316267,0.0830031199468934,0.07929100669961917
AMAT,0.17260838985244326,0.4154616587032349,0.36281230181595114,0.270139981078989
AMCR,0.005430488649438326,0.07369184927411122,0.06110283551279868,0.05982944303349323
AMD,0.5396627100350131,0.7346173902345445,0.6590745084264314,0.41350085798180874
AME,0.03763023077849858,0.1939851303025533,0.1569393679655404,0.13250408852259163
AMGN,0.005738584435780726,0.07575344504232613,0.0628126228624867,0.06759303669817925
AMP,0.09821915926195966,0.3133993606597813,0.2819044943117325,0.21886587663268756
AMT,0.01815742988412358,0.1347495079179274,0.10694394544116997,0.09690538970353266
AMZN,0.03847131734481105,0.196141064911994,0.1663147243777682,0.14122346353393467
ANET,0.4867010163002213,0.697639603448816,0.5922107701593233,0.3559015060623442
ANSS,0.043039584926975655,0.20745983931107162,0.15692362834970325,0.13031935087087695
AON,0.0235578519743272,0.1534856735149154,0.1224467388931656,0.10579481079496869
AOS,0.022684018081594027,0.15061214453553878,0.13075715443840843,0.11877672854213984
APA,0.018272029154112975,0.13517406982891716,0.11591180505482064,0.1282802532371132
APD,0.00308637811743388,0.05555518083341895,0.04685911140879381,0.04668487989165613
APH,0.039407388509564684,0.1985129429270663,0.1871045282419085,0.1617465205445366
APTV,0.0521986965383638,0.22847034060981264,0.18238046000037983,0.1500652787229305
ARE,0.010535374751041566,0.10264197363185085,0.08745699116097089,0.08403020693803945
ATO,0.007103807767576594,0.08428408964672154,0.06551994279941678,0.06363865101114911
AVB,0.005209900980532741,0.07217964380996031,0.06146887062166258,0.061061029622555184
AVGO,0.10642727502001195,0.3262319343963922,0.27657212681845256,0.21316635565002906
AVY,0.01719742631453752,0.13113895803512213,0.10442145405675063,0.09432375276115633
AWK,0.0027872642553581745,0.05279454759118762,0.04429541067001475,0.04868172573404611
AXP,0.05626262400967362,0.23719743676876784,0.21511215845995638,0.1766254351076344
AZO,0.02972004528047059,0.1723950268437886,0.12450605663915137,0.17451845734799434
BA,0.19748599021304733,0.4443939583444484,0.3736231231305172,0.2567568833217196
BAC,0.26631072654596194,0.5160530268741401,0.4842685252033386,0.3361398085878713
BAX,0.03463091035668103,0.18609382138233668,0.14557915802530977,0.12365377843327162
BBY,0.19237374982503172,0.4386043203446949,0.3971509897440654,0.3020132147106141
BDX,0.009256504918224117,0.0962107318245949,0.07986594597561542,0.07403716054647567
BEN,0.03958558582612135,0.19896126715047166,0.17794940112305516,0.1525885866161117
BIIB,0.005325184840106403,0.07297386408918198,0.05889451047250611,0.06688296921677403
BIO,0.11679467115127222,0.3417523535416724,0.3092323370847441,0.23869388664614005
BK,0.045784509654481546,0.21397315171413805,0.19618926821808572,0.16578795220352452
BKNG,0.06605485404553905,0.2570113889413056,0.226363368775614,0.18427748231698382
BKR,0.045510967316080835,0.21333299631346492,0.19149807922311196,0.16826099932540906
BLK,0.01533066254552522,0.12381705272507992,0.10434631232923157,0.09531936952084114
BMY,0.0230764898104726,0.1519094790013862,0.14070674474987327,0.19556760723112784
BR,0.006447418157239712,0.08029581656126122,0.06256281768803963,0.06040356335275091
BSX,0.010925386181789313,0.10452457214353625,0.0894345327235142,0.08623722485795329
BWA,0.05821421300865541,0.24127621724624126,0.21806306500300252,0.18462960844223542
BXP,0.006295022004366777,0.07934117471002541,0.06615548574694766,0.07559278271542692
C,0.11753713031957705,0.34283688587953465,0.31781179953544636,0.2449317030869434
CAG,0.007170000441896094,0.08467585512940565,0.07321998657655478,0.07037271127498847
CAH,0.006707447796760223,0.08189900974224427,0.06901695486541475,0.07957553081474412
CAT,0.07322437174305434,0.2706000216981779,0.24389194730891905,0.1968359135925696
CB,0.009951450768824895,0.09975695849826666,0.0849923297001442,0.07795265722420176
CBOE,0.06795211641814922,0.2606762674624393,0.21204020996163706,0.16435988744356989
CBRE,0.036242029522627735,0.1903733949968528,0.1629129805525618,0.14070092340966572
CCI,0.005639353016507255,0.07509562581473873,0.06159222809616768,0.0646501600124044
CCL,0.0897018247125636,0.29950262889090573,0.2622480419171802,0.20815142250330224
CDNS,0.07449239455389985,0.2729329488242485,0.22238002756719386,0.1741528637980181
CDW,0.10394346473972227,0.3224026438162725,0.2938547572576889,0.22886380600261705
CE,0.10675558327668745,0.3267347292172772,0.2960350753134728,0.22965340652341318
CF,0.04582986071079082,0.2140790991918427,0.1793509406916192,0.16047284948860868
CFG,0.2434118575984617,0.49336787248306074,0.4643237122362778,0.3271898508028187
CHD,0.003105163287644794,0.055723992028970736,0.046418194852245395,0.0495464961218258
CHRW,0.005127523203059148,0.0716067259624342,0.05980140451754221,0.059577692769495226
CHTR,0.08878344387028392,0.297965507853315,0.2646509693680276,0.21799523732951767
CI,0.037399841072260104,0.19339038515981113,0.1585734521667688,0.14029503566905976
CINF,0.001780663947018862,0.04219791401264833,0.0336300168797752,0.0351996035640924
CL,0.0026532894206465285,0.05151009047406662,0.039758129741530195,0.042632796749135206
CLX,0.0037912360159648396,0.06157301369889929,0.05382077939395678,0.058152506243612526
CMA,0.25613445355979,0.5060972767757104,0.4760166909101407,0.32435374350189594
CMCSA,0.024132271068199023,0.15534565030344114,0.1366495735621137,0.1192765564816903
CME,0.03891974904823608,0.19728088870500377,0.18060819179815474,0.15638243390564466
CMG,0.012014283615611854,0.10960968759928044,0.08356906904813208,0.09539504451816633
CMI,0.07053042240178696,0.2655756434648836,0.24360685328828702,0.1988685662055817
CMS,0.005188238509906734,0.072029428082602,0.05825243310988894,0.05765777598167842
CNC,0.01618558159979111,0.12722256717969146,0.10212170567291197,0.10849791786365441
