,mse,rmse,mae,mape
A,0.026034810114440633,0.16135306044336634,0.1409840088002982,0.12858122709674263
AAL,0.01965922024759584,0.14021134136579624,0.11512970363557101,0.1449208384285495
AAP,0.004228181379604536,0.0650244675457211,0.04931857517715203,0.05993208832203082
AAPL,0.009257749015532625,0.09621719708832005,0.07363240655330788,0.07954194220173404
ABBV,0.011225866649245412,0.10595219039380645,0.0921909879990663,0.08973693035830906
ABT,0.0049500259406133505,0.07035642074902156,0.05767530477186205,0.06585878185101983
ACN,0.01583982766213522,0.12585637712144435,0.1172100990424129,0.10872055296365742
ADBE,0.018609219056308437,0.1364156114831013,0.11583896640680526,0.1069343298044712
ADI,0.035170985558561324,0.18753929070613795,0.14362554688542947,0.12829097433717468
ADM,0.03936125691965965,0.19839671600018902,0.1761815992068062,0.16216845836426222
ADP,0.017235742213546148,0.13128496567979955,0.10510651281136546,0.09478217447742507
ADSK,0.03895074510983484,0.1973594312664962,0.1376258381723656,0.12482530691190247
AEE,0.02504012799301891,0.15824072798435587,0.14838654556964814,0.1357794914948813
AEP,0.015768325633059552,0.12557199382449716,0.11780832618338284,0.1113253247735411
AES,0.06828662357304026,0.2613170939166442,0.24719497852417274,0.2042322410663957
AFL,0.02652310572899909,0.16285915918056032,0.14922806209598868,0.13712660650533107
AIG,0.007463704962781575,0.08639273674783994,0.06959482638238694,0.07453217006274605
AIZ,0.012339496173653139,0.11108328485264171,0.08918472442751067,0.0858464653167901
AJG,0.04613768777788688,0.21479685234632018,0.18984504000257665,0.16357782442563815
AKAM,0.02332937042100737,0.15273955093886904,0.1028325453504409,0.10009269219150115
ALB,0.2825086012276844,0.5315153819295209,0.4921197000639333,0.33994207507850926
ALGN,0.1136308230701305,0.3370917131436644,0.30066539365846645,0.22844573802313226
ALK,0.016599791283986212,0.1288401772894861,0.10101458588559023,0.11734888301677306
ALL,0.019074564674329164,0.13811069717559593,0.12237615630930124,0.11059853234061592
ALLE,0.006858511680028426,0.08281613176204516,0.06926763604762849,0.06854277086284183
AMAT,0.2991309080703931,0.5469286133220616,0.47528007541119266,0.3141677560162816
AMCR,0.05580256325823178,0.23622566172673065,0.22161804847994712,0.18341860015432546
AMD,2.551824606178743,1.5974431464621028,1.2904140212323334,0.5316713141859201
AME,0.007120491519091375,0.0843830049185935,0.0735457104517936,0.08728280689071903
AMGN,0.0055818655224012794,0.07471188340820542,0.06018896618136913,0.06085669188371333
AMP,0.010213027583117831,0.10105952494999089,0.07470090601084396,0.0846795761412311
AMT,0.02349424721873713,0.15327833251551612,0.1384167625605574,0.12446302441360857
AMZN,0.03630703750800518,0.19054405660635332,0.16632539044152828,0.1524070105299948
ANET,0.03842138235648849,0.19601373002034447,0.15293594573546568,0.14350640731508835
ANSS,0.002765144107716921,0.052584637563806796,0.041530528391210485,0.04276758568498232
AON,0.03533938173211368,0.18798771697138533,0.17585095680093096,0.153812624710103
AOS,0.05525096505914293,0.23505523831462027,0.2026397458258825,0.1736061582514923
APA,0.08295982308198004,0.28802746931843154,0.25918696277445846,0.23550652936348782
APD,0.023159866111550957,0.15218365914759363,0.1354398790703673,0.12400903580268222
APH,0.044194281007424306,0.21022435873947698,0.18577588609642653,0.16090004080192244
APTV,0.014111940934616955,0.11879369063471744,0.10863919868402125,0.1410261257895673
ARE,0.05214069841080844,0.22834337829420068,0.20229601552500773,0.17200912114006156
ATO,0.029155834105508194,0.17075079532906484,0.1640313912925239,0.1508403094483198
AVB,0.0019910573508291106,0.0446212656793721,0.03467847544605663,0.035678464573018875
AVGO,0.06133104597818292,0.24765105688888736,0.21721085804670784,0.1864953863003644
AVY,0.034129881921587786,0.1847427452475138,0.17416614031480296,0.15282291813717766
AWK,0.054506970807276185,0.2334672799500525,0.2217701216507955,0.19329910604833772
AXP,0.010900075998883155,0.10440342905711074,0.06895556531901045,0.07417992642119886
AZO,0.0025770136645178383,0.05076429517404766,0.04179206275242174,0.042274893550952715
BA,0.01117225011177309,0.10569886523408419,0.07102345962033606,0.07256271153866493
BAC,0.04578165697556314,0.2139664856363331,0.15706298189697437,0.15748136870179352
BAX,0.05136518565692224,0.22663888822733455,0.21216145913720544,0.1769294060597457
BBY,0.08330551361678686,0.2886269454101381,0.2215953767751512,0.18342178296029654
BDX,0.023075071468403985,0.1519048105505681,0.13866986632470332,0.12627192210906424
BEN,0.005985819086219006,0.07736807536845547,0.05587928339980783,0.06115211770391246
BIIB,0.006075241878791202,0.07794383797832387,0.06364428884608428,0.07146347752139671
BIO,0.04011554030802889,0.2002886424838635,0.15385263152707776,0.1294597072694128
BK,0.011232516693765193,0.10598356803658382,0.07537737348273034,0.07494415937419614
BKNG,0.027812420420806453,0.1667705622128991,0.13971163221183844,0.1282151628181524
BKR,0.0347641954628322,0.1864515901322169,0.12835434823146863,0.11926184433539722
BLK,0.013894102745018472,0.11787324864030206,0.0986374753013756,0.09554469850792092
BMY,0.012376454310420953,0.11124951375363828,0.09874307849900116,0.11383744877438046
BR,0.04702544548121868,0.21685351157225627,0.2007274316431586,0.17219797530510206
BSX,0.05787282662915365,0.24056771734618435,0.21444208910845888,0.17642681622617407
BWA,0.013438415020899909,0.11592417789615724,0.09708173273527237,0.12184961528303101
BXP,0.008360653036243702,0.09143660665315452,0.07340089096253967,0.070438126845347
C,0.016685759965191973,0.1291733717342393,0.1046169007912787,0.12026135005766866
CAG,0.028528249510518168,0.16890307726775783,0.15689755673857889,0.13928548475187336
CAH,0.007221840163360894,0.08498141069293269,0.06722350702256448,0.08055405843375861
CAT,0.08135997669790147,0.2852367029291663,0.24573559911497128,0.19893892746899047
CB,0.015368714547133929,0.1239706196932722,0.11426557950431007,0.1055195656807318
CBOE,0.00802260774915153,0.08956901109843476,0.062016569385651414,0.0610804160046416
CBRE,0.01449408900772997,0.12039139922656422,0.11124774497169712,0.1485633520865109
CCI,0.012133489973760764,0.11015212196667282,0.09347556687090154,0.08650770189239612
CCL,0.00452488539174155,0.06726726835349828,0.05140650796273905,0.05721645539583368
