,mse,rmse,mae,mape
A,0.027350777473175353,0.16538070465799615,0.1358047404247975,0.1247393590209487
AAL,0.022180991490276608,0.1489328422151293,0.11912948497507556,0.16131671571461914
AAP,0.027485726604677276,0.16578819802590677,0.15498839826545258,0.2055398067518301
AAPL,0.014257189183237052,0.11940347224112477,0.10220220475493001,0.12411997022152589
ABBV,0.006699430378974613,0.08185004813055771,0.06701926158142567,0.06783464396988742
ABT,0.007556607458229106,0.0869287493193656,0.07116621866644597,0.08218029707151202
ACN,0.011807575402587395,0.10866266793424223,0.09343480950649874,0.08815106366575289
ADBE,0.017898994361230516,0.13378712330127485,0.10846103448044701,0.10016395169528805
ADI,0.00861105966051087,0.09279579548940173,0.07459587770712806,0.07928125138767891
ADM,0.014176019271416243,0.11906308945855656,0.09506513722664846,0.11886204858582126
ADP,0.005301725176143436,0.07281294648716968,0.057736220513075046,0.05746679652485706
ADSK,0.02797774096614359,0.1672654804977512,0.12709605007773114,0.1259249338231629
AEE,0.0262573071140535,0.16204106613464841,0.140985007627137,0.12292688792138669
AEP,0.024874987956140127,0.15771806477426778,0.14113430155030476,0.12441273751097144
AES,0.016875825003094244,0.12990698596724598,0.11378025206112799,0.11851135334969926
AFL,0.018208433419350613,0.1349386283439646,0.11271098078947411,0.10512175817041305
AIG,0.007724045276063777,0.0878865477537022,0.07414842185489728,0.08515634110584734
AIZ,0.007642080405330836,0.08741899339005703,0.06657460567440458,0.06736763665738561
AJG,0.01711489124652584,0.130823894019884,0.11202172023295745,0.10401502784526157
AKAM,0.04598344829914117,0.2144375160720278,0.20414962828893268,0.2953211129746996
ALB,0.22270730434672298,0.47191874761098757,0.401359839331479,0.2793551012739102
ALGN,0.08857585000172072,0.29761695180503533,0.2403215148928356,0.1903758983343934
ALK,0.015646841937640217,0.12508733723938734,0.10278945396416711,0.1252551566105429
ALL,0.01101578216849982,0.10495609638558315,0.0913312847788106,0.08512896958912022
ALLE,0.006941122248479753,0.08331339777298578,0.06579993892499388,0.06520400451488227
AMAT,0.21629154074620924,0.46507154368570996,0.37870392579236095,0.26702075084359983
AMCR,0.0376948697373774,0.19415166684161483,0.17186716313454145,0.1447886778962206
AMD,1.8692592996271633,1.3672085794154318,1.056655602568657,0.44118607750013145
AME,0.01741789781497502,0.1319768836386699,0.12337526364639846,0.1474905427252256
AMGN,0.006362774568419157,0.07976700175147088,0.060963877367470914,0.061361957121631394
AMP,0.022327992946293868,0.14942554315207915,0.13331423495313288,0.16872761119046065
AMT,0.017958271183826025,0.1340084742985533,0.11147037279668802,0.10444728753384415
AMZN,0.04210538896654114,0.20519597697455264,0.16260939417319706,0.14946339107169318
ANET,0.017845314867503962,0.13358635734050076,0.10523685224370494,0.10935035925666843
ANSS,0.003927179289619154,0.06266721064176348,0.05430088841117142,0.05963029768183059
AON,0.021316875216956774,0.1460029972875789,0.12573870826493388,0.11034322541873626
AOS,0.03933860688775974,0.19833962510743974,0.15397791475288303,0.13761368430850612
APA,0.0382286516465618,0.195521486406384,0.16649513202154725,0.16682599146063531
APD,0.0072404493640954104,0.0850908300823033,0.07184501287183342,0.0700627980946853
APH,0.018202503436349996,0.13491665366569836,0.1083979318310874,0.09866466374057116
APTV,0.021556279825452152,0.14682057017139033,0.1323019372301027,0.17184916979620796
ARE,0.025299086089735513,0.15905686432762187,0.12911724980362596,0.1198322426776147
ATO,0.05050160791274778,0.2247256280728742,0.2040489668064323,0.17124624589129017
AVB,0.002028633944754667,0.045040359065561045,0.03529878330115412,0.036316123969139365
AVGO,0.06458471449743369,0.2541352287610549,0.2208072915721097,0.17942220524067243
AVY,0.03288461963276688,0.1813411691612439,0.15416594392144348,0.1350757003310561
AWK,0.08576070205858864,0.29284928215481193,0.2625787764370846,0.20485702700475797
AXP,0.027342698144358222,0.16535627639844283,0.15040216897763434,0.18890332331346518
AZO,0.0015278546102811003,0.03908778083085685,0.031310846914182705,0.03282272116358831
BA,0.006086605290309938,0.0780166987914122,0.06265680561162897,0.07331069847282433
BAC,0.0200289314988967,0.1415236075674186,0.11661108172052038,0.14874283875406227
BAX,0.043088601316708164,0.2075779403421957,0.1726080496401044,0.14417008146439453
BBY,0.021501758537038933,0.14663477942507,0.12239158689840636,0.13994125185638484
BDX,0.025143689600626535,0.15856761838605804,0.13071437121595755,0.11578205177925072
BEN,0.012450773073975146,0.11158303219564857,0.09812458924482402,0.11635603173865547
BIIB,0.009571757778061065,0.0978353605710178,0.0841811002354655,0.10182787744041455
BIO,0.010089772789907346,0.10044786105192756,0.0772656083848499,0.07294597312460237
