,mse,rmse,mae,mape
A,0.05511421889629727,0.23476417719979611,0.21941786451297884,0.18366642982991147
AAL,0.022726986319252043,0.15075472237794757,0.12926668396142058,0.14748593589832182
AAP,0.006993161724834085,0.08362512615735826,0.06806102572567053,0.06894663418104763
AAPL,0.033924868745698424,0.1841870482571954,0.1452949336938025,0.13061825863371687
ABBV,0.019808951198812312,0.14074427590069982,0.13229480876887725,0.12257006524984468
ABT,0.006559718076345552,0.08099208650445766,0.06549720739866723,0.06544926339485047
ACN,0.015882648713944087,0.12602638102375266,0.11815987867161136,0.11431531603254222
ADBE,0.047469342506239,0.21787460271045592,0.19104021820444234,0.16594107622199653
ADI,0.07716171242047654,0.27777997123708636,0.2255989925120492,0.18191084621661424
ADM,0.06014573969845758,0.2452462837607485,0.23433840919742718,0.20112520407732812
ADP,0.018307804009602052,0.13530633395965636,0.10554031301347638,0.09549884580963404
ADSK,0.12625557070254942,0.3553245990675982,0.3001831994151567,0.23090923787726758
AEE,0.013226873778369062,0.11500814657392346,0.10169177909593465,0.09742395139958834
AEP,0.0038223767141304793,0.06182537273749734,0.05327726520299885,0.05305901414146209
AES,0.02568032047886108,0.16025080492422208,0.1428715846824263,0.13740278346867296
AFL,0.027823069176987066,0.1668024855240085,0.16052662567673978,0.1472285476743244
AIG,0.02400961909690187,0.1549503762399494,0.1330070672483071,0.11945892389074145
AIZ,0.03922785380673056,0.19806022772563542,0.1806508903307019,0.1571884565604274
AJG,0.06394533094626648,0.25287414052501783,0.23338527573086232,0.19708745436707809
AKAM,0.03528095576938255,0.18783225433716796,0.13956569465407748,0.12259772584962352
ALB,0.22012544664514627,0.46917528349769905,0.44152632125438773,0.32590318437983196
ALGN,0.13166084872527156,0.36285100072243365,0.33345374441915926,0.25802061108383945
ALK,0.02942352852392095,0.17153287884228186,0.1461101141009923,0.15082249437049772
ALL,0.02091564018530227,0.14462240554389305,0.11963621627519182,0.10754023529539845
ALLE,0.015199337914931246,0.12328559492062018,0.11224614851972359,0.10482574531209449
AMAT,0.3357842332753235,0.5794689234767672,0.5171285084195276,0.34463321627778803
AMCR,0.030920505508120512,0.175842274519299,0.16775661828236435,0.16087264165325005
AMD,5.470266922195226,2.3388601758538763,2.0054630750181426,0.64445506948109
AME,0.004439038820116727,0.06662611214919213,0.049138665090074425,0.048722345751804404
AMGN,0.012110814697202977,0.11004914673546078,0.08726350039007517,0.08228205568443589
AMP,0.06375956084940919,0.2525065560523314,0.20065039677581623,0.1641069294614805
AMT,0.02353272228948036,0.15340378838047108,0.14397754407674562,0.13600859586209613
AMZN,0.12620199396367923,0.35524919980723285,0.3388605039971155,0.2662981804686334
