,mse,rmse,mae,mape
A,0.03210262607012002,0.17917205716885662,0.15017757627131875,0.13084505584996145
AAL,0.024585429620603252,0.15679741586073176,0.12549904802638354,0.17038547330610912
AAP,0.030548008315273028,0.174779885328012,0.16660766372659006,0.22027908101822302
AAPL,0.012730742869253003,0.11283059367588652,0.09627391279148155,0.11674992459505337
ABBV,0.004771428478399644,0.06907552734796633,0.05677223666253196,0.06328575025247322
ABT,0.007693338166472532,0.08771167634056787,0.07031011860035956,0.08802416550111714
ACN,0.01199874760951849,0.10953879499756464,0.09296923382016219,0.08802307789274054
ADBE,0.019025665099173673,0.13793355320288705,0.1124941122801315,0.10332826024056647
ADI,0.007232183506132422,0.0850422454203346,0.066811720246564,0.07260043024838543
ADM,0.01829780181350353,0.13526936760960898,0.10742177345413542,0.1387775196354071
ADP,0.005102953211510449,0.07143495790934891,0.05564038853635105,0.055753302824093964
ADSK,0.02897450883742392,0.17021900257440095,0.1328708947162094,0.13365050586690885
AEE,0.027185225225854655,0.16487942632679994,0.14006079122271,0.12203337468859447
AEP,0.023144427716095487,0.1521329277838808,0.13347360982433384,0.11739002343033078
AES,0.013302110909277453,0.11533477753599498,0.0939263643275341,0.10897603220249955
AFL,0.018834987600189954,0.13724061935225282,0.11360026337476196,0.10390665218459068
AIG,0.007279989885144323,0.08532285675681706,0.07265192535863672,0.08345897683252386
AIZ,0.008673623954514507,0.09313229275881973,0.07261152977075107,0.07177225900213083
AJG,0.01307658797829476,0.11435290979373791,0.09421496211322777,0.09493360788525612
AKAM,0.06310733100902277,0.25121172546086057,0.2422016026122604,0.35021415498940217
ALB,0.21554159962020725,0.4642645793297258,0.38759209927438176,0.27216828292299267
ALGN,0.09067112868899373,0.301116470305086,0.24480338060849913,0.19672887031431463
ALK,0.017269920036595193,0.1314150677684838,0.1065477300510849,0.13021943410154957
ALL,0.010185944888029565,0.1009254422236017,0.08644018219433042,0.0811179461746811
ALLE,0.007658315881091061,0.08751180423857721,0.07102757911798357,0.0692107060761952
AMAT,0.24439726001566048,0.49436551256702815,0.40217069461090477,0.2667957053775662
AMCR,0.030465817089066368,0.17454459914035259,0.15135198238971745,0.1344469936386699
AMD,1.8298683855835267,1.3527262788840642,1.0365459828894026,0.432941026672685
AME,0.017206196539692083,0.13117239244479795,0.12029876296946455,0.1454434261627254
AMGN,0.005690403269437222,0.0754347616781363,0.05789931473962399,0.05990754449920548
AMP,0.024373334243835632,0.1561196151796296,0.13874496991067223,0.18077220764311047
AMT,0.017934189471666712,0.13391859270342826,0.11174246554472538,0.10495867164227374
AMZN,0.05031587618278226,0.2243120063277538,0.1815056316857372,0.16532270421946577
ANET,0.013880268435624269,0.11781455103519373,0.0902999998554416,0.10193564325496367
ANSS,0.003969579994490994,0.063004602962728,0.05451771154369098,0.05999820623650123
AON,0.015635762070583835,0.12504304087226858,0.10432512819955417,0.09948332341816302
AOS,0.04310299267802801,0.20761260240656879,0.16398126165958132,0.1436913675447639
APA,0.03703650900626264,0.1924487178607918,0.16213424621624387,0.16394273702649384
APD,0.006121332056976516,0.07823894207475275,0.06255222925043662,0.06409375069932467
APH,0.0155855762127139,0.1248422052541283,0.0987816380127671,0.09156068502720029
APTV,0.018460283816968532,0.1358686270519009,0.12166579482314553,0.15182224998507307
ARE,0.02320375945387655,0.1523278026293183,0.12043518812844856,0.11287382303529642
ATO,0.056817792873706294,0.2383648314531871,0.21715729787280202,0.1831174702507072
AVB,0.0020992345713419167,0.04581740467706477,0.03706577233386955,0.037777227281174136
AVGO,0.06315957868269498,0.2513156952573694,0.21518179738167179,0.17604378814789345
AVY,0.03432542935814916,0.1852712318687096,0.15779412012821853,0.1371985585836923
AWK,0.08800158915104875,0.29665061798528036,0.26070471069763296,0.2035816069603484
AXP,0.030900312022919676,0.17578484582841514,0.1627849458645642,0.2126245318067186
AZO,0.0015881423552069954,0.039851503801073745,0.03238894889495488,0.03374560189544442
BA,0.006433862419263298,0.08021136091142761,0.06436902919910602,0.07411668004645557
BAC,0.020139010165183154,0.14191198034409622,0.11583007142560832,0.14958836360028951
BAX,0.03514065267650515,0.1874584025230802,0.15209805956581052,0.13488309420464398
BBY,0.016313202263359482,0.12772314693648712,0.11766420287125937,0.13995367051043237
BDX,0.025384750249257695,0.15932592459878492,0.13129413142229704,0.11690269636586488
BEN,0.013076122080305246,0.114350872669627,0.09996700342968147,0.12377770775410323
BIIB,0.01041294831208493,0.10204385484724168,0.08389929216783482,0.10279334643045486
BIO,0.007301113889241662,0.08544655574826678,0.06676079660993962,0.0678303903935105
BK,0.0072083755540383555,0.08490215282334339,0.0693970079136497,0.08052466519728736
BKNG,0.007419369476348135,0.08613576188986857,0.0654171977645233,0.07598395639031089
BKR,0.022816072949483887,0.15104990218296696,0.13414097029303482,0.1685171070983833
BLK,0.010463576378276591,0.10229162418437099,0.08320176303676217,0.08303234700990031
BMY,0.011316730087009626,0.10638012073225724,0.08487778212251307,0.08765246617836493
BR,0.02031517259684595,0.14253130391898458,0.11281020254676358,0.1036458923218269
BSX,0.054337891311546684,0.2331048933667989,0.18630603717183442,0.1547886944778387
BWA,0.04085644279157002,0.2021297672080241,0.18385715024528781,0.2582826558094694
BXP,0.010881650384495444,0.10431514935279268,0.08132921755395589,0.07747780095450592
C,0.027083796470960965,0.16457155425820394,0.1424550038833291,0.18942165090072907
CAG,0.007976127424582516,0.08930916764018415,0.07338125352047777,0.07114024697741438
CAH,0.0037245404950177917,0.061029013551079064,0.04317735698583355,0.04870452114129114
CAT,0.017045733699788908,0.1305593110421042,0.10393419551848004,0.10255355183516318
CB,0.018481859206879437,0.13594800184952863,0.1181497794887103,0.1084061644534114
CBOE,0.002822369270846324,0.05312597548136245,0.04610602680306103,0.04875820150734133
CBRE,0.03125144016877163,0.17678076866212464,0.1601238860702222,0.21805583508912987
CCI,0.014815652178040251,0.12171956366188737,0.09817384042466515,0.08987875105109126
CCL,0.005797847545326184,0.07614359819003948,0.06302752102467155,0.07142205041212175
CDNS,0.014647688809133044,0.12102763655104996,0.10047056224601826,0.095585245907322
CDW,0.005069415118709134,0.07119982527161942,0.05594849384151142,0.06187686058566909
CE,0.004053273333961013,0.06366532285287661,0.05499549663208225,0.05913032141216919
CF,0.1471018837655735,0.38353863399346555,0.3673371493627633,0.8234479974507447
CFG,0.014344452517278202,0.11976832852335463,0.1030041176351203,0.12282554207737331
CHD,0.009638236582536028,0.09817452104561564,0.08474370207573464,0.07959822073441272
CHRW,0.0031627652105302904,0.05623846735580807,0.04578064643678385,0.048449561715762646
CHTR,0.053779017908959684,0.23190303557512928,0.18126280513958481,0.14816270630461045
CI,0.004701982974177879,0.06857100680446422,0.05788652591702396,0.06620447665374356
CINF,0.057648368029041136,0.2401007455820184,0.20144724667066455,0.16751212714536137
CL,0.008412838341433637,0.09172152605268644,0.07328691510968925,0.06920487985845661
CLX,0.008783804042288327,0.09372195069613269,0.08301955348628116,0.07947663398767327
CMA,0.015880652516232413,0.12601846101358488,0.10394030700332034,0.1190575728281616
CMCSA,0.007062052256507717,0.08403601761451882,0.06499073815681806,0.06420070458448571
CME,0.011295230817451565,0.10627902341220287,0.07731745364023085,0.07117894780247616
CMG,0.13194453988522253,0.36324171000206257,0.3546730805962498,0.6117035542526511
CMI,0.01653554957987649,0.1285906278850698,0.10240902010043505,0.12407126016687052
CMS,0.03653954872745855,0.191153207473635,0.16633401029520647,0.1421653510459883
CNC,0.0055824077156257385,0.07471551188090556,0.06209808067713102,0.07083320834251357
CNP,0.04298548185929065,0.20732940423222812,0.17411354324240283,0.14947740797666478
COF,0.013093334109646203,0.11442610764002333,0.09656335404200383,0.11596328582439826
COO,0.01457427356395427,0.12072395604830993,0.09941892804711414,0.10898665624274899
COP,0.030533346505447218,0.1747379366521398,0.1551111188956169,0.21495728157445396
COST,0.004350950899586932,0.06596173814861864,0.0487213099161987,0.048362378860633805
CPB,0.03701023854025897,0.1923804525939654,0.16971582325300547,0.14199394113183322
CPRT,0.08788182230326305,0.29644868409770864,0.24249059215310584,0.18545372223555817
CRM,0.005774225770059312,0.07598832653808947,0.059014326286425584,0.06410483871636859
CSCO,0.011750984155197366,0.10840195641775736,0.08339790825521255,0.08343553746782273
CSX,0.011278942517224383,0.10620236587395021,0.09182098552531821,0.10158976475027492
CTAS,0.02206271663952214,0.14853523702987834,0.10166258095116926,0.0891913348432561
CTLT,0.014824175576666921,0.1217545710709332,0.10426469153764303,0.146982807388532
CTSH,0.017307397297927476,0.13155758168166318,0.12017507687259077,0.14714086571362806
CVS,0.005473404000190342,0.0739824573813978,0.06343010819306028,0.07366567195901427
CVX,0.028493338710591284,0.16879969997186395,0.14369702041332066,0.134567122432666
D,0.004470290693977389,0.06686023253008763,0.054274251980314096,0.05438610729983289
DAL,0.01857748715223402,0.1362992558755697,0.11186253079433237,0.14221738021228547
DD,0.01566376061592433,0.12515494643011252,0.10997075489467874,0.10749047951207641
DE,0.004741992949078415,0.06886213000683623,0.055898746522265494,0.06252108995912337
DFS,0.007127262108118202,0.08442311358933761,0.06721326682162787,0.07403196484981307
DG,0.02059222783231437,0.14349992276065646,0.10786938465547899,0.09969226951916371
DGX,0.026888052632833084,0.16397576843190304,0.12972919843509653,0.1163691935561003
DHI,0.005929979782288191,0.07700636195982895,0.055420248294099125,0.06224935988019014
DHR,0.21683299690149035,0.4656533011817809,0.30893049437420084,0.1938499392711977
DIS,0.010528892479675383,0.10261039167489511,0.09321197390605523,0.11157332347982563
DLR,0.1294270642481044,0.3597597312764512,0.3153788027148402,0.23997900438853276
DLTR,0.031849903199617134,0.17846541177387043,0.1599276542535941,0.15133961752474448
DOV,0.013523852391080336,0.11629209943534571,0.09389003925863613,0.08897014354721207
DPZ,0.06738401300578631,0.25958430808850197,0.20093730443247046,0.1573993722722625
DRI,0.00524787651707964,0.07244222882462714,0.05862451496235105,0.05788891795913349
DTE,0.020449063985151922,0.1430002237241324,0.11946847877982676,0.10607736957666576
DUK,0.014798482448462089,0.12164901334767203,0.10508026050984184,0.09750786938426721
DVA,0.011668898506766263,0.10802267589152874,0.08831214146093931,0.1077456295590362
DVN,0.06087211302444118,0.24672274525150933,0.19916983690636253,0.3346945266585574
DXC,0.33288045218320633,0.5769579293009208,0.4535302700777939,0.2760084747970256
DXCM,0.032328597543581535,0.1798015504482137,0.14462686995130514,0.2164303759738708
EA,0.012913897526484022,0.11363933089597114,0.09410692188946537,0.0993143371365012
EBAY,0.015674651813662746,0.1251984497254768,0.1091388712487323,0.11848898019034954
ECL,0.0039701863436361435,0.06300941472221547,0.05046046574742563,0.05412058234544674
ED,0.024436884965075022,0.1563230148285115,0.13856337861326012,0.12117632570893061
EFX,0.03551801133628415,0.18846222787679273,0.15375876922025306,0.12964284043569374
EIX,0.026307613309520816,0.16219621854260602,0.14050938126540416,0.12603836081950678
EL,0.008461151700216229,0.091984518807331,0.08101210697712594,0.07695462513494779
EMN,0.004513692703343889,0.06718402119063646,0.05157614920774946,0.05901023140714336
EMR,0.014221929924084746,0.119255733296495,0.10513103860398451,0.09793736215503554
EOG,0.014730236353450006,0.12136818509580674,0.10043672794292491,0.11277359828523081
EQIX,0.05221229160697207,0.22850009104368443,0.1925091328795191,0.1605274852319211
EQR,0.0018953455989713414,0.04353556705696322,0.03753900302975311,0.039090970111058006
ES,0.014324118358256354,0.11968340886796446,0.10476095211130855,0.09589457130569949
ESS,0.0021886675978833744,0.04678319781591864,0.03649325991540089,0.03900444234129386
ETN,0.018864413360436042,0.13734778251007929,0.11995804146978535,0.11405329422157336
ETR,0.03362693282972955,0.183376478398211,0.15757784704930033,0.13522135061983354
ETSY,0.05722836310887027,0.23922450357116487,0.21118079236498544,0.4190514512723873
EVRG,0.11038231247114752,0.33223833684743176,0.2875550770443531,0.2171326747299497
EW,0.12500208459079964,0.35355633863756375,0.2954882916031926,0.22019679693949565
EXC,0.01614048573402863,0.12704521137779506,0.11768356970725839,0.11794755459145707
EXPD,0.00359163108454307,0.05993021845899671,0.04856312363575762,0.05244146620159999
EXPE,0.011198669205359947,0.10582376484211828,0.08731231880138322,0.11150985877879113
EXR,0.015550531822471408,0.12470177152900197,0.11206118405126497,0.10223502562368476
F,0.00900302903938466,0.09488429290132619,0.07870622951460454,0.0949139452198659
FANG,0.03890677985650858,0.19724801610284598,0.16377766047698308,0.14846052437847726
FAST,0.01711162656288691,0.13081141602661026,0.11181569877970174,0.1019609827937681
FCX,0.045229684573112425,0.21267271703985074,0.1528838239099657,0.31349052476685113
FDX,0.009175538817228294,0.09578903286508479,0.07775479734766882,0.08473424940387539
FE,0.006352491428597373,0.07970251833284424,0.06374426753974208,0.06293021561092774
FFIV,0.018371044579247285,0.13553982654278146,0.11319205216338296,0.14778251400148681
FIS,0.013080127611315173,0.11436838554126386,0.10424225871106152,0.11092833771209888
FITB,0.014023376585941787,0.11842033856539082,0.10063345718315518,0.11825596065687653
FLS,0.006466717744397333,0.08041590479747979,0.06492475638639689,0.0707915255656996
FMC,0.018456482637339715,0.13585463789410987,0.11201056749203323,0.11664137670891202
FRT,0.015108144006846166,0.1229151903014683,0.10508534837555207,0.09648075808297925
FTI,0.03277457739892947,0.18103750274164043,0.16246099337370032,0.216933741578411
FTNT,0.054352452751730715,0.23313612493933822,0.22104287898660288,0.34330435922542313
GD,0.0053155914100986475,0.07290810249964436,0.06319881934366804,0.06759024244690257
GE,0.014795585451980302,0.12163710557219085,0.10367122720266116,0.10113309597485678
GILD,0.03379265256571012,0.1838277796354787,0.16716131266158582,0.23084995608423745
GIS,0.018683643382932963,0.13668812451318865,0.10720039556924087,0.09337636273556298
GL,0.006890119712380042,0.08300674498123657,0.07066570664141428,0.07557736863097311
GLW,0.03706922545787862,0.1925336995382331,0.15169393700795164,0.12955787301042557
