,mse,rmse,mae,mape
A,0.03131450664261888,0.17695905357629738,0.13713054490959545,0.11753396354909589
AAL,0.13308363470988166,0.3648062975194941,0.33952265473064425,0.2666883832942865
AAP,0.02494553454159698,0.15794155419520534,0.115233927166986,0.15968912047952527
AAPL,0.11516107695174076,0.33935391106003293,0.29999848849282357,0.23423625288397873
ABBV,0.006726883165592564,0.08201757839385752,0.060197259904719774,0.058729164073175785
ABT,0.011361331475381696,0.10658954674536193,0.0853213442370848,0.08425027896097605
ACN,0.006104575879948614,0.07813178533701003,0.0668161587414148,0.06420227353875273
ADBE,0.08530461496634566,0.29206953789525136,0.24734749422498986,0.19189597354740442
ADI,0.07471290889114787,0.27333662193556846,0.24801075756842517,0.2051668992008294
ADM,0.0025374856842836696,0.050373462103409865,0.04020407072601352,0.039909229611456536
ADP,0.01867840857512851,0.13666897444236753,0.11744648072612356,0.10767239862106696
ADSK,0.25696182012871005,0.5069140165044858,0.45344086890031904,0.3142379214568226
AEE,0.00813080070271473,0.09017095265502484,0.07559331360559399,0.07296237246209943
AEP,0.003672922707718961,0.0606046426251237,0.04892470294102577,0.05134143581675204
AES,0.002651469529391294,0.05149242205792318,0.040077763143513405,0.04227739524218617
AFL,0.0044916492443021604,0.06701976756377301,0.052063540811374785,0.04992482927225607
AIG,0.02225422232239354,0.14917849148718973,0.14090171327519005,0.1306430590164106
AIZ,0.023462733069366228,0.15317549761422755,0.1365858252608735,0.1209599175897723
AJG,0.027368384177204327,0.16543392692312037,0.14987254282302265,0.13159335233331257
AKAM,0.026334216954974853,0.1622782085030977,0.13771675328334465,0.13062629440639073
ALB,0.05966971362166371,0.2442738496476111,0.20053284219146386,0.16273193959829962
ALGN,0.18291305840810576,0.42768336232323295,0.328806689677752,0.23696867147613265
ALK,0.12620189765099696,0.3552490642506986,0.32395518428939574,0.24632970736968365
ALL,0.040840066687216625,0.20208925425963803,0.1673168953220845,0.13772307172338702
ALLE,0.008819014132699077,0.09390960617902237,0.07595173418258515,0.07242740184359486
AMAT,0.19141557277504534,0.4375106544703173,0.38534941616644636,0.2903479655350982
AMCR,0.004831273065728498,0.06950735979540942,0.05850546967250484,0.0579261982134442
AMD,0.6078627357859498,0.7796555237962146,0.6995354945293624,0.4532856541636732
AME,0.034290850721166104,0.185177889396024,0.14815647629377882,0.12614725310758465
