,mse,rmse,mae,mape
A,0.003279437816880772,0.05726637597125186,0.04404929325249736,0.049591107303019084
AAL,0.02152364348324874,0.14670938444165302,0.13368042869655297,0.17837277399146134
AAP,0.011921311074618718,0.10918475660374354,0.08342879898104094,0.07980396836946668
AAPL,0.007411593966373087,0.08609061485651666,0.06577936716120128,0.0780646579975015
ABBV,0.00543233032897168,0.0737043440305365,0.06360718928970774,0.07116974450050756
ABT,0.0056101930904905,0.07490122222294172,0.06010377699873314,0.06411035130819906
ACN,0.022606685048891996,0.150355196281645,0.13365987728511283,0.11852492194928918
ADBE,0.019669177884959463,0.14024684625673214,0.11391620772440622,0.10433779676605626
ADI,0.009553617142165724,0.09774260658569385,0.08108956897326292,0.07782352762226885
ADM,0.024284425669351215,0.1558346099855588,0.11617784808976282,0.16161421509721907
ADP,0.001615922851727127,0.040198542905522425,0.031352847701480994,0.033555149715827015
ADSK,0.013088939074093664,0.11440690133944571,0.09259698780255533,0.11796217608096735
AEE,0.0059055877450227825,0.07684782199270701,0.06176445529792951,0.06982983391241944
AEP,0.004562679090540995,0.06754760610518329,0.0560800273848355,0.06260757948030606
AES,0.020488210338831744,0.14313703342891992,0.1090970319808391,0.1518921076619719
AFL,0.002010289850909633,0.04483625598675287,0.03612055643396546,0.03587723669283218
AIG,0.012291885232010726,0.11086877482867179,0.09817235525722952,0.09121898326517729
AIZ,0.029711962297101914,0.17237158204617695,0.14592743983753548,0.12925735213930975
AJG,0.0056160371259010924,0.07494022368462142,0.058651728587323204,0.06710188972017112
AKAM,0.020377236755479377,0.14274885903389692,0.13256932189873313,0.1537094713863231
ALB,0.008570692648353069,0.0925780354530872,0.0744795026573148,0.09087249681186899
ALGN,0.008569917721486818,0.09257385009540663,0.07511718622484492,0.07507273487941175
ALK,0.036534340464949806,0.19113958372077147,0.15402402040870444,0.13882974681797286
ALL,0.008810136147552002,0.09386232549618617,0.08076757957273711,0.09306495774722649
ALLE,0.011813343945662143,0.10868920804597917,0.09768401123987125,0.09133194152274159
AMAT,0.05605353468590531,0.23675627697255527,0.22226412264831197,0.3205276344735751
AMCR,0.004474824055166491,0.0668941257149422,0.04914121094718271,0.058392335469061106
AMD,0.04629534342125241,0.21516352716306825,0.1867042745569784,0.2946285424609915
AME,0.004147297294225662,0.06439951315208572,0.05439700570764228,0.05551795234776098
AMGN,0.0016004999925660081,0.04000624941888465,0.030266449375465552,0.0325249184700107
AMP,0.02486569626328083,0.1576886053691922,0.12319056897253952,0.16552686480857318
AMT,0.0023725300802446892,0.048708624290208495,0.04140541153041472,0.04420877140989056
AMZN,0.28245480368676185,0.5314647718210134,0.4597518321336553,0.31803744737436385
ANET,0.018452388744044656,0.13583956987580847,0.10145788592478708,0.09431428194505885
ANSS,0.0066833182517033966,0.08175156421563685,0.06995624643571445,0.06636807492639345
AON,0.0015342870049906787,0.03916997581044286,0.0330121059241207,0.035176809744763234
AOS,0.04130820282671285,0.2032441950627689,0.1825116990284629,0.16096482690189623
APA,0.05398839046168388,0.23235401968049504,0.19811611881146382,0.30838856373849155
APD,0.004969399081923229,0.0704939648617045,0.05804005451928103,0.06726671245723456
APH,0.002395288105165442,0.048941680653257526,0.0398598794834818,0.044030683882931236
APTV,0.01356351615859874,0.11646250966984499,0.10108466710466796,0.10219966069201596
ARE,0.005394769129657823,0.0734490920955312,0.05088123535246919,0.059072267070805616
ATO,0.017281470544749766,0.131459007088711,0.09698938513117362,0.08926428209883452
AVB,0.0036977665374600182,0.06080926358261559,0.04511553142189727,0.045270690441288335
AVGO,0.033326874369759285,0.18255649637785912,0.16429251981443588,0.16046033922961936
AVY,0.03345262518771963,0.1829005882651,0.16271524337398943,0.13998444154727704
AWK,0.010685607383214122,0.10337121157853439,0.0810000217654099,0.07769916511767086
