,mse,rmse,mae,mape
A,0.0041247280200469,0.06422404549735948,0.052743270384299844,0.06079542040346011
AAL,0.02357726450792009,0.15354889940315458,0.14447334952383806,0.19557499078512214
AAP,0.01531484179651485,0.12375314863273115,0.09242790983015917,0.08658784946380424
AAPL,0.0134897997053472,0.11614559701231554,0.09339351104800483,0.11606748812863633
ABBV,0.006746565876447347,0.08213748155651808,0.06443105061990018,0.0667947572459846
ABT,0.006902875847637588,0.08308354739440046,0.0690238121842493,0.07741119537471426
ACN,0.022853171866932854,0.1511726558175547,0.13780615897808726,0.12484198533929297
ADBE,0.021484401211950045,0.14657558190895933,0.12504540276739173,0.11198838378308741
ADI,0.004589152486988026,0.06774328370390696,0.05216021256121458,0.056242579075914755
ADM,0.02685232843922241,0.16386680090617017,0.1318143689219071,0.17076040816657406
ADP,0.0020593226211050634,0.04537976003798459,0.03678498696189885,0.03878667155730279
ADSK,0.013861383931211342,0.11773437871416888,0.09949163719480758,0.1260055636774164
AEE,0.010244441246755864,0.1012148272080522,0.08175494095066613,0.08206501827400785
AEP,0.007320909418953051,0.08556231307621978,0.0656340407672074,0.06701317853248599
AES,0.02036335579307046,0.14270023052914266,0.12075172550698339,0.15565620172469471
AFL,0.0015690088039067498,0.03961071577119946,0.03229138668605562,0.03329671228518997
AIG,0.011197333308996646,0.10581745276180413,0.09330135450021469,0.08976072389389217
AIZ,0.062450159067797,0.249900298254718,0.22692334476475615,0.18975050392117876
AJG,0.0060510875334173035,0.07778873654596341,0.06152953492248261,0.07109837544521742
AKAM,0.027785080706573862,0.16668857401325943,0.135724088424874,0.18891163244102407
ALB,0.009884373952721397,0.09942018885880974,0.08032082897469346,0.08824499891994637
ALGN,0.0237657825555186,0.15416154694189663,0.128810653277361,0.11659590381662265
ALK,0.03053169261472936,0.17473320409907603,0.15020110450071228,0.13171527383978182
ALL,0.00957500441597177,0.0978519515184637,0.08747537357291507,0.10076462275977406
ALLE,0.005172469712251755,0.07191988398385911,0.06149543588254978,0.05975148984877066
AMAT,0.041662700244523766,0.20411442929034626,0.18765149835711503,0.2717653847132085
AMCR,0.004034582509604416,0.06351836356207877,0.05215550246479437,0.05832260578278308
AMD,0.04909173583471466,0.2215665494489515,0.19363146810767715,0.29974381747753265
AME,0.0037874046871722053,0.06154189375679144,0.055716371115589525,0.05748774085747394
AMGN,0.002344359577638424,0.048418587109068184,0.03808234423327579,0.041479327322867535
AMP,0.031798060422721694,0.178320106613701,0.1439973669302955,0.19992186609923887
AMT,0.0029543315488352834,0.05435376296849449,0.04441568974602261,0.04509299011187585
AMZN,0.17220533894681236,0.414976311308022,0.3738534410050775,0.2870899719638002
ANET,0.013934361899790864,0.11804389818957549,0.09012616305365084,0.09044704101105146
ANSS,0.0036899695612371713,0.06074511964954198,0.05108910580113902,0.04970190810423953
AON,0.0023207096592625137,0.048173744501154504,0.041171912351027476,0.043226812974220694
AOS,0.023909940030654955,0.15462839335211032,0.1404112833483989,0.12597666432343832
APA,0.062390966758323216,0.24978183832761583,0.2277643206714966,0.36457885896235603
APD,0.007594384092615511,0.08714576348059332,0.07396813838395659,0.08618320174502683
APH,0.0039304398049843205,0.062693219768842,0.04871340615082813,0.05644274343788454
APTV,0.007197347811461179,0.08483718413208431,0.0702737907455745,0.07751444309563692
ARE,0.006747976036358976,0.08214606525183647,0.06286426029835725,0.07452209902452392
ATO,0.035524434564038164,0.18847926826056538,0.14412528724116047,0.12214016851692519
AVB,0.003963541127683752,0.06295666070944163,0.051049466474676126,0.05076413103019805
AVGO,0.016830647583446563,0.1297329857185387,0.1080898257746143,0.10410986551245904
AVY,0.046685443874442505,0.21606814636693328,0.19675704589753454,0.16582914908651283
AWK,0.023329553080671406,0.15274014888257575,0.11531110242416556,0.10224904199347176
AXP,0.020969137191485746,0.144807241502232,0.1047124980062177,0.14424380081725882
AZO,0.017202799340553018,0.13115944243764158,0.11749434033129526,0.10999506332884425
BA,0.009248788601006615,0.09617062233866751,0.07467095306047936,0.08917417048649083
BAC,0.011382056196161873,0.10668671986785362,0.08393864784291,0.09187277742247858
BAX,0.004079916140500698,0.06387422125161839,0.047387328919647004,0.0465690050893527
BBY,0.015790102866124346,0.1256586760479528,0.10649150039466075,0.13754285986349327
BDX,0.003064511619771015,0.05535803121292352,0.042867046492969275,0.042078853646016434
BEN,0.050446617565500396,0.2246032447795454,0.19978003352367438,0.28346893908592463
BIIB,0.05728101509894614,0.2393345255055069,0.21339776415568204,0.35760031076596455
BIO,0.008630285240631488,0.09289932852626809,0.07884748995129184,0.07705956568639263
BK,0.0052147166198158405,0.07221299481267787,0.06065367322584465,0.06283764257623682
BKNG,0.008576358152413845,0.09260862893064471,0.0746044876194157,0.0720021785471202
BKR,0.03726228907918014,0.19303442459618475,0.1629142888354782,0.23861808077568486
BLK,0.007867674450710446,0.08869991234894455,0.07166741760699136,0.08384617910095696
BMY,0.0037086983429817783,0.06089908326881266,0.051965491895192756,0.05297358629311969
BR,0.005330176062008881,0.07300805477485947,0.059121696243803715,0.057287644332345455
BSX,0.004263689171704943,0.06529693079850647,0.053228990232316566,0.05441666629745308
BWA,0.07872037179810389,0.28057150924159047,0.24509081806306737,0.4024404819415675
BXP,0.011112251952686607,0.10541466668678798,0.09638288599370208,0.11397507663793255
C,0.013085826240065553,0.11439329630736914,0.0909867519718089,0.10584823940521354
CAG,0.03501206832470161,0.1871151205132862,0.1757247433219307,0.1549739942638991
CAH,0.001983944094766947,0.044541487343452583,0.037402997654789265,0.04114333228090894
CAT,0.011762172262124242,0.10845354886827928,0.08970220146069399,0.11041283652093267
CB,0.003634645550511269,0.06028802161716097,0.05235530550575904,0.0528227353756116
CBOE,0.010953495810767686,0.10465894997929076,0.0879934370631015,0.08556271345715806
CBRE,0.015764213222605277,0.1255556180447744,0.09728004366467692,0.12720795263669799
CCI,0.002185507257403412,0.04674940916635645,0.03817204835413321,0.03913074999022735
CCL,0.014486966953905065,0.12036181684365298,0.10995829127733536,0.10415299057979883
CDNS,0.022375809935031833,0.14958546030624711,0.13146152528710175,0.11851392080622543
CDW,0.012149607640573344,0.1102252586323722,0.09122782386918879,0.08612882975090057
CE,0.019562938156724118,0.13986757364280014,0.1258969635320023,0.1238792495032422
CF,0.0694105560384866,0.26345883177165763,0.20452125937468638,0.34494434440102
CFG,0.008527303206251393,0.09234339828190964,0.07433903611119175,0.08248723904989318
CHD,0.003111542789848809,0.055781204628878436,0.045182507555726795,0.04371194651805446
CHRW,0.005887077347665576,0.07672729206524609,0.06030546106998919,0.06944517824120852
CHTR,0.002143528748988899,0.04629825859564158,0.03762469474422554,0.03975158446034082
CI,0.022019196121998822,0.14838866574640672,0.1336327701218842,0.12509636311840985
CINF,0.023968919993681215,0.15481899106272853,0.12430764706541718,0.10899245532821251
CL,0.001546234152408905,0.03932218397303111,0.032619326468964496,0.034876552334326356
CLX,0.01910603316675041,0.13822457511871908,0.11724432754688854,0.10357498468683353
CMA,0.012862627450480514,0.11341352410749131,0.09124827437184285,0.10630445108255089
CMCSA,0.0031121210684027885,0.05578638784150475,0.045915138354879634,0.045587064235784396
CME,0.002026642916447983,0.04501825092612976,0.037530179014118766,0.038836355139352144
CMG,0.03471840126564098,0.18632874514052034,0.15578019348737102,0.21715428809476883
CMI,0.04322784571141121,0.20791307248802612,0.17465795873005935,0.24852038643117227
CMS,0.010911264570154544,0.10445699866526198,0.07821625248256794,0.07663675675672671
CNC,0.009796583653784689,0.0989776927079263,0.08516579752090928,0.09649284249846139
CNP,0.01213822898569339,0.1101736310815496,0.09885706363541315,0.12005998327031758
COF,0.008774823369823858,0.09367402718909792,0.07613265855110612,0.08558469956722037
COO,0.019976768624561127,0.1413391970564469,0.11678903186012554,0.1541507951542027
COP,0.057251915531237686,0.23927372511673253,0.20263003394072318,0.3168195607914248
COST,0.003622568299081296,0.06018777532922525,0.047480093139626076,0.04751306025943312
CPB,0.042418518315591326,0.2059575643563288,0.1628581832418653,0.13521072222954064
CPRT,0.003914507447829376,0.0625660247085379,0.05417955759944334,0.05614920943534044
CRM,0.015018288251579224,0.12254912587031873,0.11065463311479597,0.10755470481540826
CSCO,0.0028469786740172075,0.0533570864461058,0.0430417304167431,0.04775610151588317
CSX,0.033352477530676564,0.18262660685309948,0.1598075439875386,0.22387623954673122
CTAS,0.006866842581593762,0.08286641407466454,0.07244499019595407,0.06942299879202446
CTLT,0.011038303894144182,0.10506333277668371,0.08867569418836913,0.10636508705540301
CTSH,0.0044900586763912936,0.06700790010432571,0.056275979033272416,0.05794741801358902
CVS,0.0017635303110074682,0.041994408092119455,0.032372285020196685,0.03322817344332738
CVX,0.018551512549732176,0.13620393735032837,0.11768306089901842,0.15036853601881925
D,0.0023810975852365432,0.04879649152589296,0.040238440267471816,0.04378111287293291
DAL,0.006085778725628151,0.07801140125409972,0.06674561739153533,0.06855356914698219
DD,0.005514746821690051,0.07426134136743054,0.06424943564409505,0.06604799390963682
DE,0.00763774231587525,0.08739417781451606,0.08068110717607084,0.09061732971024615
DFS,0.0073567880711003005,0.08577172069569493,0.0634458620420501,0.07610338274656163
DG,0.005662406506946057,0.07524896349416421,0.06209716480367713,0.06223481355849718
DGX,0.003387624578743286,0.05820330384731855,0.048652410271411206,0.05504424266223702
DHI,0.013306120385666264,0.11535215813181071,0.09763964237021225,0.09349573387226509
DHR,0.00582456213207559,0.07631881899030926,0.06075207798337701,0.05732657573261624
DIS,0.005866326672547991,0.07659194913662917,0.06441876975729127,0.06540859038347885
DLR,0.029891822630323497,0.17289251756604013,0.12432138686598379,0.10977629128984068
DLTR,0.005257598061370583,0.07250929637895118,0.05032893563250421,0.06038143613589422
DOV,0.012178801492353659,0.11035760731528053,0.09742317061438183,0.11921022384416724
DPZ,0.019899476334871866,0.1410655037026128,0.10783376934473116,0.09950470911477377
DRI,0.009793859437397617,0.09896392998157266,0.08461201646043012,0.08135917740327073
DTE,0.00482998701182871,0.06949810797301398,0.0564879996435284,0.06071123334192235
DUK,0.00562834556314184,0.07502230043888178,0.06468057917093077,0.07599593437763952
DVA,0.006143351948931469,0.07837953782034868,0.06475514179462229,0.07680452256221887
DVN,0.1329114406933908,0.3645702136672589,0.3127258391714492,0.697138215272906
