,mse,rmse,mae,mape
A,0.023602564322486256,0.15363126088946305,0.12702422744369563,0.11678787508944688
AAL,0.02645080714305812,0.16263704111627866,0.13754252897835584,0.18319132884911238
AAP,0.02034004678656996,0.14261853591511153,0.1306043724379774,0.17296047314521884
AAPL,0.013143621297111165,0.11464563357193838,0.09704809307826553,0.1178895613575612
ABBV,0.008059999759534009,0.08977750141062074,0.07329411829857196,0.07316948530961698
ABT,0.009019884306881092,0.09497307148282134,0.08229848170361774,0.09490437311398917
ACN,0.01005869701470542,0.10029305566541194,0.08903651620123812,0.08407455106490971
ADBE,0.013642941524705014,0.11680300306372698,0.09216004117603563,0.08781576688140459
ADI,0.011896375358538321,0.10907050636417859,0.0846699215252903,0.08735376879220884
ADM,0.013475356333669586,0.11608340249006137,0.09217987761936439,0.10938336735403568
ADP,0.004915237666123024,0.07010875598755853,0.05436682609908805,0.05355700946532173
ADSK,0.023946177847913915,0.15474552609983241,0.11316876523161976,0.11575538642515475
AEE,0.024844404005591902,0.15762107728851463,0.14111153184425734,0.12249824995848094
AEP,0.022947719069577707,0.1514850456961931,0.13847111787072075,0.1220554840612824
AES,0.027390253808168688,0.16550001150504096,0.14742098008743534,0.1371534076388318
AFL,0.017196847845773067,0.13113675246006767,0.11336900315171988,0.10634719339591124
AIG,0.007969919683424666,0.08927440665400507,0.07634181874138972,0.08741074204353602
AIZ,0.006836297729036116,0.08268190690251474,0.06526515908371976,0.06728345998050425
AJG,0.019575515597947814,0.1399125283809417,0.1224311138503131,0.11218582005302173
AKAM,0.03092478575070593,0.17585444478518572,0.16676135141101686,0.2392831247603856
ALB,0.23315266867541265,0.4828588496397396,0.4204157702605485,0.28768951510799445
ALGN,0.09032086512170293,0.30053429940973947,0.24738721952224627,0.19266308784592984
ALK,0.015498174541678804,0.12449166454698404,0.10266776014869224,0.13206421109243988
ALL,0.010503451153488972,0.10248634618079118,0.09118887214182637,0.08558021047699425
ALLE,0.005307333420714376,0.0728514476226408,0.05723374131867877,0.0579232535345785
AMAT,0.21435313466939193,0.46298286649658205,0.3796518764102179,0.2667554884241329
AMCR,0.03834026085822248,0.19580669257771166,0.1784130948951561,0.15009141038779333
AMD,1.9985182933487065,1.4136896029004056,1.1027279182645908,0.46063097305439626
AME,0.018192152625351107,0.13487828819106176,0.12812144310061735,0.15310373312355421
AMGN,0.00599957530505507,0.07745692548155439,0.06158022121417667,0.06288859797784412
AMP,0.020813128458029167,0.14426755857790471,0.12836209384980146,0.16181260120215776
AMT,0.016572161515655534,0.12873290766410714,0.1096357277686094,0.10309977500843438
AMZN,0.03403842159555918,0.184495044907876,0.15181450575652428,0.14259454828026263
ANET,0.02383222626847257,0.15437689680931072,0.12432194708720969,0.12276768648695685
ANSS,0.0035637380229589706,0.05969705204580014,0.05092962658563578,0.05620339624368312
AON,0.021834496501846896,0.1477650043205322,0.13120039081555626,0.11707103430635685
AOS,0.036796157050601144,0.19182324429172065,0.15353328784418496,0.13686146759185924
APA,0.04567290025543772,0.21371219023592858,0.18025486959041265,0.17656750741881544
APD,0.009507693390963967,0.09750740172399204,0.07921489293012829,0.07603158244359917
APH,0.021249653763495538,0.1457726097848822,0.11912839550395539,0.10771419504883814
APTV,0.028449206523398374,0.16866892577887124,0.1589535180913218,0.20742082805864548
ARE,0.02647892055589238,0.16272344808260542,0.13715543841852915,0.12679702632371062
ATO,0.04386608016724054,0.20944230749120518,0.19274243767208452,0.16248825366319058
AVB,0.0017035058881720746,0.04127354949809956,0.03257664601110107,0.0338789704743277
AVGO,0.04983669688625756,0.22324134224255499,0.19400175715406315,0.1737607593286313
AVY,0.029231479637453053,0.17097216041640537,0.14945310911304227,0.13191955761994517
AWK,0.07860695226649769,0.2803693140600406,0.25531618953772495,0.20090090766217122
AXP,0.024446233500863192,0.1563529133110835,0.14119097236999412,0.17715724929887738
AZO,0.0012948825485622512,0.0359844764942086,0.028785996651014317,0.030223919908802556
BA,0.008965685745281702,0.09468730509039584,0.08066761999337915,0.09317699764017376
BAC,0.027094885682823564,0.16460524196641965,0.14017967876336213,0.1712080217303944
BAX,0.046853465572040946,0.2164566136019894,0.18571577414241675,0.15396127925343825
BBY,0.031671503985263534,0.1779648953733953,0.1275878167725957,0.12857275811654234
BDX,0.020153614260133224,0.1419634257833095,0.11764150744232593,0.1072624021413341
BEN,0.01016491310230957,0.10082119371595225,0.08516954992830611,0.10129125305714456
BIIB,0.008361586329393487,0.09144171000912815,0.07827111411254803,0.0914167827239008
BIO,0.014481747310585928,0.12034013175406585,0.08854757455049894,0.08097534018394845
BK,0.008764640315194009,0.09361965773914156,0.07645379728625039,0.08657736014672747
BKNG,0.009287838296498785,0.09637343148658133,0.0760275915337599,0.0858048378074588
BKR,0.02161520305176239,0.1470210973015859,0.1255013212484279,0.14928043587471615
BLK,0.007822538584766555,0.0884451162290296,0.0718217030056709,0.07369447812417722
BMY,0.010054525470754324,0.10027225673512252,0.08515119465319308,0.09702777357008739
BR,0.020064326070924902,0.14164860066702,0.11951622740607086,0.10977300178089387
BSX,0.04907686210869821,0.22153298198845744,0.1837151922028483,0.15301798013956147
BWA,0.03589742584425324,0.1894661601559847,0.17582238687938445,0.23748160280126826
BXP,0.006996126614080801,0.08364285154202242,0.06280697159707346,0.06074034332795542
C,0.026123601418021107,0.16162797226353212,0.1430687958147858,0.18307421127787638
CAG,0.015068346771520663,0.1227531945471101,0.1071719081105071,0.09613797433431878
CAH,0.0074607993601342815,0.08637591886709096,0.07003244694867218,0.08047814206128512
CAT,0.03567659203618313,0.18888248207862776,0.15094226530364677,0.13407370882083777
CB,0.014367969898670254,0.11986646694830984,0.10237681176556,0.09409897277525132
CBOE,0.004300642814162995,0.06557928647189595,0.05360228891020946,0.05777741807442181
