,mse,rmse,mae,mape
A,0.03264495738040729,0.1806791559101583,0.1416193145867785,0.12207110595417997
AAL,0.14312345512440974,0.3783166069899784,0.3524621597840133,0.2764288821898657
AAP,0.019047528347328355,0.1380127832750588,0.09809473381506557,0.13033590994628166
AAPL,0.11956988284002999,0.3457887835659653,0.30733577999600004,0.2408400781051444
ABBV,0.007704607442660037,0.08777589328887538,0.06533832497233823,0.06344165864780624
ABT,0.012035091255280598,0.10970456351164522,0.0887552572307363,0.08796964630065142
ACN,0.004909989896723191,0.07007132007264592,0.0595159415235182,0.05749272184088511
ADBE,0.08095797210906541,0.2845311443569322,0.23892117053226844,0.1855594008544143
ADI,0.08298247825929327,0.2880667947877597,0.264036685728497,0.22075670541491627
ADM,0.005037939695833724,0.07097844529033955,0.06093660775322553,0.0609245097143894
ADP,0.017467533281209358,0.13216479592239894,0.11264204697336176,0.10393447510593218
ADSK,0.280993722478938,0.530088410059056,0.4721386177153527,0.31242813322781215
AEE,0.007087245972308329,0.08418578248319801,0.06996952262085215,0.0679074096946905
AEP,0.0029946851356609694,0.05472371639116782,0.04290527753838167,0.04482763403344183
AES,0.0028779556288542323,0.0536465807750525,0.042665236899579004,0.0446782948289686
AFL,0.0037649219428165814,0.061358959759896366,0.0481032422112118,0.04661929903874816
AIG,0.02295392649658496,0.15150553289099694,0.14182061466110535,0.13158702569703704
AIZ,0.02215773987229714,0.14885476099976494,0.1292540315285264,0.11465040786375552
AJG,0.02695024615860922,0.1641653013234198,0.1479916751544244,0.13012208100009293
AKAM,0.027472855070904887,0.16574937427002517,0.13682911727131936,0.1278428082209423
ALB,0.06175484167417637,0.24850521458145777,0.20501147286717544,0.16900355125392014
ALGN,0.18303014293077866,0.42782022267627634,0.33757587984702836,0.24564458846881784
ALK,0.1216465209944543,0.34877861315518516,0.31371119597235786,0.2421387329781
ALL,0.03822829066393629,0.1955205632764398,0.16250204528866935,0.13601985616481038
ALLE,0.009575491258672734,0.09785443913626368,0.07781501186427602,0.07402120939046915
AMAT,0.26542546343263795,0.5151945879302673,0.4631850695016185,0.32414850646960386
AMCR,0.004676366691010362,0.06838396516004583,0.05546256807252423,0.054925447341653395
AMD,0.8322072063383802,0.9122539154963273,0.8243742193091194,0.49416343050247585
AME,0.03354243930218273,0.183145950821149,0.14843372877801098,0.12729065364527842
AMGN,0.0064285154990414125,0.08017802379107015,0.0667625507289599,0.0695174298916687
AMP,0.08433417584598357,0.29040347078845935,0.25292466103352784,0.20202003063633356
AMT,0.01259257917948884,0.11221666177305775,0.08678489204385831,0.0811237235270017
AMZN,0.04304777491741592,0.2074795771092083,0.17599083010915417,0.14873932661907013
ANET,0.49253128552883646,0.701805732043303,0.5949330683201781,0.3541142611363198
ANSS,0.04438285516609581,0.21067238823845855,0.16427453980544826,0.13766612061034234
AON,0.018877589646732387,0.13739574100652607,0.11134735276854428,0.09835708121051905
AOS,0.035185370883683155,0.1875776396153954,0.17137902763651844,0.1550359647360252
APA,0.015366930209826827,0.12396342287072759,0.10434818273845815,0.10548797782961064
APD,0.007083535235113207,0.08416374061977763,0.0767529471499506,0.0738014654229512
APH,0.04174847837572485,0.20432444390166551,0.192125312707324,0.16248769236711885
APTV,0.03770882814369578,0.1941876106853776,0.15175605465087474,0.12951594631955543
ARE,0.017117097234456462,0.1308323248836329,0.12084580462020492,0.11714735547094461
ATO,0.004311454432939948,0.06566166638869247,0.05088983684681144,0.050565751861927966
AVB,0.0035318877591089936,0.05942968752323197,0.0453694660328117,0.045736989242566584
AVGO,0.1187823979770331,0.34464822352223595,0.2951192924046982,0.22708456174015834
AVY,0.013112567067961508,0.11451011775367934,0.08918838581877596,0.08244511961195916
AWK,0.0017643813797644122,0.04200453998991552,0.036473403484283795,0.04075642521483257
AXP,0.0482556077320327,0.21967159063482172,0.19153539956522614,0.15910891415145026
AZO,0.022222898956451843,0.14907346831831558,0.10332327432686844,0.13845279136843022
BA,0.13410690912503725,0.36620610197679293,0.3035380405215861,0.2223086374116201
BAC,0.312310006387199,0.5588470330843665,0.509654242748215,0.3362370097196817
BAX,0.03052710514531098,0.17472007653761767,0.1341858800814552,0.1166978209337751
BBY,0.2610698404610902,0.5109499392906219,0.4631452811635101,0.3198620680256601
BDX,0.008548165418635132,0.09245628923245369,0.07794406149888783,0.07328176098328529
BEN,0.03850610696706144,0.19622973007946948,0.1707926232659342,0.1490426207301847
BIIB,0.008293003271795132,0.09106592816083924,0.07469234077617423,0.08150745175628944
BIO,0.11820368355572604,0.3438076257963544,0.30263935079045456,0.23233989705716562
BK,0.03871715948099465,0.1967667641676171,0.1740962307886018,0.15106198896602088
BKNG,0.07687637230114776,0.2772658873737405,0.24586773795738845,0.20184454523820203
BKR,0.07299450746702117,0.27017495714262857,0.2491928344580818,0.2068781377645771
BLK,0.015782810789985002,0.125629657286745,0.10735714752467157,0.09913304832293228
BMY,0.04028605890588634,0.20071387322725437,0.19573996776365793,0.2714878537109893
BR,0.010005506174123916,0.10002752708191838,0.08256540487923625,0.07867083657008993
BSX,0.011212121547164234,0.10588730588301996,0.08981679083518299,0.08681852347203038
