,mse,rmse,mae,mape
A,0.039774792981644956,0.19943618774346084,0.15719008700921377,0.13111343840437395
AAL,0.0992438713084621,0.3150299530337744,0.2938209433033404,0.2438313964752342
AAP,0.034420425505192205,0.18552742521037746,0.1411794669718205,0.20535335722308581
AAPL,0.10640810242650547,0.3262025481606566,0.28724469471876124,0.22797920806410604
ABBV,0.012650985955463417,0.11247660181328122,0.07461127314655437,0.06886144961022751
ABT,0.012941559605060797,0.11376097575645525,0.08658151658413776,0.08312383852750432
ACN,0.009041677789684564,0.09508773732550672,0.08084505725097017,0.07650556708701767
ADBE,0.09634202333912212,0.3103901147574164,0.26521246242595736,0.20394290821116873
ADI,0.07244093682495228,0.2691485404473751,0.24815556305421674,0.20233302199224046
ADM,0.002579460922261439,0.050788393578271786,0.040547079009355835,0.04026362422215855
ADP,0.019797210201146602,0.14070255932692413,0.12401804191472326,0.11273376358807448
ADSK,0.22356750866022715,0.4728292595221103,0.4222475659911792,0.30322764898573384
AEE,0.011239221989918837,0.10601519697627712,0.08565284264105462,0.08041319432582425
AEP,0.00507100328652746,0.07121097728951246,0.05536632356486021,0.056532105252128026
AES,0.002244152045952433,0.04737248194841002,0.04198324475635105,0.04657016437843233
AFL,0.004773873100259954,0.06909322036393986,0.0500929080146415,0.04745523083471179
AIG,0.01815607644092828,0.13474448575332604,0.12387261301162844,0.11503862208964734
AIZ,0.020157629032291617,0.1419775652428637,0.1242594516161722,0.11190699192208144
AJG,0.025144639183151046,0.15857061260886599,0.1422150470364041,0.12528570133617112
AKAM,0.026317758278843337,0.1622274892823141,0.14326240665072812,0.13898188058755231
ALB,0.07341428173881995,0.2709506998308363,0.22638502876366715,0.1791694651757815
ALGN,0.22049833646003453,0.46957250394378347,0.3527610121660204,0.23521544689194193
ALK,0.11057729982284659,0.33253165236236776,0.3055540410070699,0.2439078272588758
ALL,0.04612096021986183,0.2147579107270832,0.1824523082949547,0.1479522507856729
ALLE,0.009783879954746413,0.09891349733351062,0.08506468215563029,0.08101880863553396
AMAT,0.16883356769744026,0.4108936209013718,0.3586137383882554,0.2675391726894045
AMCR,0.0056801590506483845,0.07536682990977121,0.06291346250776847,0.06122365468516315
AMD,0.5440568221879409,0.7376020757752387,0.665860369438353,0.41677599203074206
