,mse,rmse,mae,mape
A,0.0028944249795947287,0.053799860404974365,0.04080805330026346,0.045488591582176836
AAL,0.012175809564334962,0.11034405087876266,0.09623372656215472,0.11857389609692008
AAP,0.018302901314486097,0.13528821572659644,0.09841147464233378,0.09144857716626004
AAPL,0.011479425648805159,0.10714208159637911,0.09100666933678095,0.08730109710390303
ABBV,0.006403335057543851,0.0800208413948757,0.06766625932622361,0.07669569777676968
ABT,0.005433040193651705,0.07370915949630483,0.06016907029315617,0.05772565549926094
ACN,0.028498164500307774,0.16881399379289555,0.14653487250123753,0.13106228366811548
ADBE,0.025105010528097584,0.15844560747492364,0.13214865974929707,0.11690301788773894
ADI,0.024070160747401335,0.1551456114345531,0.13153784246602576,0.12054656932201151
ADM,0.01804406467743127,0.13432819762593134,0.09602256353322207,0.12600144042005876
ADP,0.0031896728234246186,0.056477188522664784,0.04047491195157192,0.04041317567669596
ADSK,0.00892105400462413,0.09445133140736625,0.07170682166756806,0.08503547091076155
AEE,0.00389539861090457,0.062413128513995914,0.05291336317556736,0.06049184554926195
AEP,0.002185443536626579,0.04674872764714115,0.03956582653031578,0.0436318930677525
AES,0.021682696673585668,0.14725045559720917,0.11225413592998951,0.1498612610275769
AFL,0.004227582066938948,0.06501985901967912,0.05612061250897754,0.054947156721203504
AIG,0.012676569499753026,0.11259027266932532,0.09862540890315943,0.09169362598151218
AIZ,0.023361535179858676,0.15284480750047963,0.12544944795071838,0.11381353649434413
AJG,0.0031334808785930795,0.05597750332582795,0.04067276621995224,0.045032125097586445
AKAM,0.028038356341533215,0.16744657757485884,0.1543393899566452,0.14595212255443896
ALB,0.014694417918495068,0.12122053422789007,0.09801128574049263,0.12137917432737523
ALGN,0.010350516120800218,0.10173748631060342,0.08143657330364705,0.08262070382266125
ALK,0.08449900225691276,0.29068712089962423,0.2600955249444689,0.21355031684480552
ALL,0.004713625661651873,0.06865584943507634,0.05311902183970835,0.059382408422870646
ALLE,0.022605086480502995,0.15034988021446175,0.13814293825976637,0.12420395945601345
AMAT,0.03494910534217824,0.1869467981597391,0.16271235256127245,0.2326387737552567
AMCR,0.0025836163576222195,0.05082928641661438,0.036635144023801455,0.04187338908849453
AMD,0.035394545119506036,0.18813438048242548,0.1598656855987911,0.21986805730178693
AME,0.003921035172132541,0.06261816966450345,0.0512444032812723,0.05099444231216153
AMGN,0.002469837777318041,0.049697462483692674,0.03792509959146929,0.040986921831380176
AMP,0.0079754585444199,0.08930542281642195,0.06316568670578321,0.07555984584760646
AMT,0.002332276419359175,0.04829364781582744,0.039666123497600875,0.04380456690254391
AMZN,0.38536417265785944,0.6207770716270531,0.5298624116392358,0.33329615991901723
ANET,0.00852439786233245,0.0923276657472312,0.08165574714330773,0.10000491430600103
ANSS,0.0133993734624511,0.11575566276623836,0.10440706033015223,0.09702382336086696
AON,0.005124324592575392,0.07158438791088034,0.06246642316823649,0.06166379620607976
AOS,0.08693148888840539,0.2948414639910835,0.2726707347319178,0.21669032624698292
APA,0.04576127890568465,0.21391886056560008,0.18105833538434538,0.2946270020353715
APD,0.0038171347104506564,0.06178296456508587,0.052207422885943974,0.054097121538921183
APH,0.005070693595912809,0.07120880279791825,0.06273438989667182,0.0624117232142993
APTV,0.024479420377037337,0.1564590054200695,0.14005293189070306,0.12459524594455831
ARE,0.005990101233711968,0.07739574428682734,0.06812478861315337,0.06874134318267532
ATO,0.008993435232540304,0.09483372413092457,0.06735282430851942,0.06353864280154688
AVB,0.0067181352262963715,0.08196423138355152,0.06269266294142528,0.06195380699586249
AVGO,0.1109530299060176,0.3330961271255155,0.3175375854902282,0.2553288090852117
AVY,0.04569945395428691,0.21377430611344972,0.18755288552140384,0.16229293251448207
AWK,0.005653730322036204,0.0751912915305769,0.055220666922741725,0.05339152091961885
AXP,0.022955703548252052,0.15151139742029987,0.1406014710522435,0.1749816454349516
AZO,0.045089457002129976,0.2123427818460754,0.19413590117210552,0.16831022894429493
BA,0.017385867892471756,0.13185548108619435,0.12148751900566858,0.11086315093296716
BAC,0.0030417202973920536,0.05515179323822621,0.04585121530106145,0.050776619253822264
BAX,0.002299998153178744,0.04795829597868073,0.0415236904305879,0.04522550388607917
BBY,0.008451772525682086,0.09193352231739023,0.07629584099497096,0.08798568046519611
BDX,0.006223571579967746,0.07888961642680072,0.06653244733491345,0.0656849833807202
BEN,0.034973571861952615,0.1870122238302957,0.15539856051517673,0.21817870780524967
BIIB,0.027100510886199258,0.1646223280305538,0.14643936969981464,0.14362105231118893
BIO,0.03454199573031969,0.1858547705341988,0.17159056543678117,0.14813507163828837
BK,0.00549946885091249,0.07415840377807825,0.06140765494691963,0.05968607267177076
BKNG,0.012778012049945024,0.11303986929373647,0.09390867482934442,0.09013521370436461
BKR,0.009627119303154227,0.09811788472625277,0.08151755453334615,0.09542621820984838
BLK,0.0036262492615761104,0.060218346552990895,0.050168789207138534,0.053548055337419055
BMY,0.014737420505086267,0.12139777800720353,0.10591818185717626,0.10031574092447869
BR,0.04561595541087823,0.21357892080183902,0.19764999689723473,0.1684502742750307
BSX,0.08246462800857737,0.2871665509918893,0.27655973120910426,0.23059986232421723
BWA,0.02344853901473936,0.15312915795085977,0.13027217629078827,0.16498987518030686
BXP,0.0035347053424670183,0.05945338798140118,0.047395695867539944,0.051189904491298
C,0.002591112335115621,0.05090296980644274,0.040407703664838944,0.04272122060527335
CAG,0.022867867332598803,0.1512212529130704,0.12460413703945625,0.10895163062408453
