,mse,rmse,mae,mape
A,0.027392814890034718,0.1655077487310933,0.14452849869492584,0.13175930470696315
AAL,0.019660428867650157,0.14021565129346353,0.11416451231249285,0.14368180953385112
AAP,0.004164529432501792,0.06453316536868305,0.04878559051386361,0.0587452203537092
AAPL,0.010033299342287064,0.10016635833595561,0.0773564330206648,0.0834649170687843
ABBV,0.01263257358437905,0.11239472222653095,0.097605413135725,0.09291217291864075
ABT,0.005392242027376533,0.07343188699316212,0.05993236077664813,0.06829370830913657
ACN,0.016595267953262074,0.12882262205553058,0.1206351726080225,0.11198093963655223
ADBE,0.01966804510533632,0.1402428076777427,0.11880857788200064,0.10950933723535419
ADI,0.03680714026056309,0.1918518706204427,0.14789119220199523,0.13207473204605583
ADM,0.041916413944719316,0.20473498466241502,0.1821537678059351,0.16583415611533223
ADP,0.017587255054178668,0.1326169485932272,0.10666065483730411,0.09618395023335823
ADSK,0.040742559555382925,0.2018478623998355,0.14285484147793384,0.12947262785183644
AEE,0.025323353608218795,0.15913313171121465,0.14973007219717355,0.13701932326518043
AEP,0.015513811237739887,0.12455445089493947,0.11729856144086026,0.11104090141349632
AES,0.07045172314431264,0.2654274347996315,0.25141226055501453,0.2076940547310807
AFL,0.02727437994485804,0.1651495684065146,0.151270019875321,0.1389534821552021
AIG,0.007775323672189606,0.08817779580024444,0.07113353632991842,0.07601706285639989
AIZ,0.012726295960023556,0.11281088582235119,0.09111913497455466,0.08752891819370573
AJG,0.04743913441516351,0.21780526718875168,0.19241179016191173,0.1656161612449062
AKAM,0.024695913123310757,0.15714933383031174,0.10772539415964988,0.1047771060534434
ALB,0.28714520948856687,0.5358593187475299,0.49713946264052744,0.34348440965966565
ALGN,0.1170934214508718,0.34218916033514535,0.3063315683645696,0.23274764729371128
ALK,0.01713688916719956,0.13090794157422062,0.10176342705357432,0.1178628792705431
ALL,0.019402895254789592,0.1392942757430814,0.12356953638706393,0.1116061395212267
ALLE,0.007455824863688394,0.08634711844461512,0.07164487021034263,0.0708626902847021
