,mse,rmse,mae,mape
A,0.0037003606056992093,0.06083058939135153,0.045496691895346206,0.051429839940296256
AAL,0.022132498687727493,0.14876995223407008,0.13558956892884005,0.18078854945025027
AAP,0.01176753340929439,0.10847826238143009,0.08565273600997764,0.08244771487993144
AAPL,0.007681301972466544,0.08764303721612199,0.06726834757568181,0.07971203494796106
ABBV,0.00565772540960224,0.07521785299782387,0.06505507237117755,0.07388647567862557
ABT,0.005361829162209414,0.07322451203121406,0.05831230760449744,0.06209000160581644
ACN,0.021751435868812178,0.14748368000837306,0.13048024819368753,0.11558057275414724
ADBE,0.018596648264721023,0.13636952835850472,0.10934397005427803,0.1000995288538321
ADI,0.009444560912468912,0.09718313080194994,0.08001363458017535,0.07678261555912824
ADM,0.02559953315061095,0.1599985410890079,0.11775822170486429,0.1645679076411164
ADP,0.0017461214496686367,0.04178661806928908,0.03270370871498366,0.03511909610068016
ADSK,0.013734457687506415,0.11719410261402412,0.0938927601042052,0.11989984435443994
AEE,0.005972426138704283,0.07728147345065493,0.061615839603042316,0.0701234855817411
AEP,0.004367119489567141,0.06608418486723688,0.054005847326005205,0.06049637229251593
AES,0.022245922924551575,0.14915067188769743,0.11199817334038749,0.15643583954201903
AFL,0.0022027422406721594,0.04693338087834883,0.03852603632599037,0.03810714141161295
AIG,0.01247579640420726,0.11169510465641393,0.0987973961150462,0.09177883555293048
AIZ,0.027943280143731555,0.16716243640163767,0.1427661117544588,0.12706136393546935
AJG,0.005450474440302281,0.0738273285464284,0.057729274355701084,0.06602519765129813
AKAM,0.02072922247191096,0.1439764649931056,0.13320357888564008,0.15383664437673816
ALB,0.009139737429328106,0.09560197398238232,0.07677832436156087,0.0944928100811979
ALGN,0.008286561366739163,0.09103055183145471,0.07356413696272468,0.07367362933727217
ALK,0.036538013757279705,0.19114919240551267,0.15282132397693254,0.13772695120601025
ALL,0.008580177402485484,0.092629247014566,0.07902149962359097,0.09123813034825126
ALLE,0.01189232008378831,0.10905191462687994,0.09701768210539015,0.09069888553801798
AMAT,0.05947967689168283,0.2438845564845852,0.2281652199679757,0.3289995025530243
AMCR,0.004424171665186016,0.06651444704112044,0.04894068286834067,0.0580188330414761
AMD,0.0463644434425791,0.21532404288090798,0.18610151015136892,0.2940144547573781
AME,0.003507895504991605,0.05922748943684516,0.04738614326460388,0.048478657038035555
AMGN,0.0016590419017762997,0.04073133807986548,0.03212293195917528,0.03453914648152206
AMP,0.023958850074313167,0.15478646605667165,0.12026302469707717,0.1610089809592228
AMT,0.0026805252598630985,0.05177378931334946,0.04533657466536736,0.04887693982359171
AMZN,0.2871368859170409,0.5358515521271174,0.46123516460175773,0.3185901108372793
ANET,0.014895713492076893,0.12204799667375492,0.08865244872671414,0.08484364529418892
ANSS,0.006779938425202263,0.08234038149779405,0.06978208786718429,0.06622445120141068
AON,0.0016850017163507806,0.04104877240979053,0.03485427346893185,0.036986691395717856
AOS,0.04222486278693701,0.20548689200758527,0.18183942092222596,0.16011255436774358
APA,0.05602840491712689,0.23670320005679452,0.20220119933863862,0.31407673863378216
APD,0.00479971476725438,0.0692799737821427,0.05619949888073947,0.06530352139856671
APH,0.0027559487327769934,0.05249713070994446,0.043676889712762575,0.04678974806074684
APTV,0.014177245759468392,0.11906823992764987,0.10340977166272207,0.10284981138537
ARE,0.005157858221322795,0.07181823042461291,0.04627632176673759,0.05393736601236538
ATO,0.015897908959104742,0.12608691034006958,0.09305124666917822,0.08606624398354779
AVB,0.0035847396245390745,0.05987269515011893,0.044400300993475236,0.04457231568918733
AVGO,0.03613576618141091,0.19009409822877435,0.1723845580046638,0.1667454097801961
AVY,0.03170473708157714,0.17805824070111761,0.15758660268329094,0.13585048719904266
AWK,0.009491063210329708,0.0974220878976103,0.07629180768429404,0.07340603025470357
AXP,0.026510616331685263,0.16282081049941147,0.14600032183756273,0.19907308481726205
AZO,0.029228152920377868,0.1709624313127825,0.1563695680937524,0.14126028398389062
BA,0.007336862035401893,0.0856554845611295,0.06555575505218611,0.07467875165520281
BAC,0.005571901947161928,0.07464517363608934,0.05446179585007453,0.06593611010225844
BAX,0.003021955245603757,0.054972313445986215,0.04747249839468334,0.051869361253645975
BBY,0.01225464312328744,0.11070069161160395,0.09150842195785167,0.11119500274583481
BDX,0.002212042696656224,0.04703235797465639,0.03374573048617239,0.03349377457375788
BEN,0.04813752181836676,0.21940264770135925,0.19032456299983921,0.2816062321759862
BIIB,0.02909363179467135,0.17056855453063835,0.14850374044650858,0.20322802146607635
BIO,0.0208508486839917,0.14439822950435263,0.13390352423099103,0.12542460817379458
BK,0.005255622625402412,0.0724956731495226,0.06057504788688887,0.05986257165633012
BKNG,0.012418285823880045,0.11143736278232738,0.08711468679037936,0.08525046991825207
BKR,0.01896694460020022,0.13772053078680832,0.10771777731577716,0.14039377211320841
BLK,0.005901598931953286,0.07682186493410119,0.05797489276816756,0.06809415690386716
BMY,0.008888166656511567,0.09427707386481385,0.08235319424814821,0.0775486557646633
BR,0.014024559826024085,0.11842533439270536,0.10595934862387342,0.10356294715623285
BSX,0.034833774027667415,0.18663808300469498,0.17408420775287897,0.16670102057722766
BWA,0.046325732765617744,0.2152341347593772,0.17130874393167994,0.2755761846035327
BXP,0.008081489531728624,0.08989710524665755,0.0726974775330698,0.08625762908365797
C,0.006590745435652693,0.0811834061594652,0.055616634826526984,0.06588973771129165
CAG,0.024650154608226848,0.15700367705320423,0.1393037448595618,0.1216870671284336
CAH,0.002348782255685961,0.048464236873038254,0.04029299672017786,0.04139403461654411
CAT,0.019055304369988268,0.13804095178601264,0.11650488993815358,0.1622956296415037
CB,0.002996939843726575,0.054744313346014074,0.045839745040757766,0.04924288870372462
CBOE,0.006113800349848173,0.07819079453393585,0.06515008460432156,0.06825727382199846
CBRE,0.012646302805297069,0.11245578155567222,0.09148259224234605,0.09911220905005612
CCI,0.0028907956071822943,0.05376611951017382,0.03741007728542711,0.03786132936451519
CCL,0.017160182640464726,0.1309968802699695,0.11371447362181303,0.10296101822364534
CDNS,0.0130639640260662,0.11429769912848728,0.09508719260732117,0.0880012202062522
CDW,0.01745543862162415,0.1321190320189493,0.10176325898413749,0.09400570773924898
CE,0.017363155674404867,0.13176932751746465,0.11511242581350066,0.10688017913917437
CF,0.04104121949046649,0.202586326020456,0.14058587655813298,0.22280135698819203
CFG,0.007467364868279221,0.08641391594112155,0.06720144199219918,0.07101797882332687
CHD,0.004280169117515303,0.0654230014407418,0.0543409142850872,0.05375435800623856
CHRW,0.008940732462435196,0.09455544649799501,0.08044328437422886,0.09374905040598888
CHTR,0.006423822121908832,0.08014874997096856,0.07128084758964355,0.07212534010829569
CI,0.059560192832962086,0.24404957044207656,0.22822943035219795,0.19726274017236237
CINF,0.015081398779432256,0.1228063466577858,0.0948167416024011,0.08508628868856369
CL,0.0018521934092330156,0.04303711664636719,0.035482414178982735,0.03819023242123326
CLX,0.019869410456048286,0.1409588963352377,0.1087010194927829,0.09602565590648114
CMA,0.009065274686467503,0.09521173607527332,0.07171908103539532,0.08300131180990448
CMCSA,0.00309651212441354,0.05564631276565896,0.042178199395353236,0.04128455576352109
CME,0.0037931595552704836,0.06158863170480802,0.052797037551675946,0.052932683869957954
CMG,0.024620727903637143,0.15690993564346759,0.12127785787459094,0.16214003235360722
CMI,0.04423549245113794,0.21032235366488733,0.17112637590034652,0.2484383414187864
CMS,0.00426307403815837,0.06529222034942885,0.05326728115982913,0.05611775002118996
CNC,0.036083210606683236,0.18995581224769942,0.16175584229682555,0.14615521826893343
CNP,0.022973471368943302,0.1515700213397864,0.13933203950912543,0.17610141033980103
COF,0.006495761865150409,0.08059628940063189,0.06469098293276308,0.07228166071985065
COO,0.014459548014500263,0.12024786074812417,0.10705078097937491,0.12009397989791497
COP,0.04615870931868979,0.2148457803139028,0.17150433935855464,0.26254605854581564
COST,0.006785790362811267,0.08237590887396186,0.05997152053536797,0.05745381017386618
CPB,0.019310685142378794,0.13896289124215427,0.10764284111264898,0.09595325994874682
CPRT,0.0022617395553755715,0.04755774968788548,0.040847869620342495,0.04396237159277486
CRM,0.03294520621597646,0.18150814366296752,0.1628546196506512,0.15445051899648415
CSCO,0.003003656990149245,0.054805629183043277,0.04272183274978098,0.047402192596730765
CSX,0.03285093693277532,0.18124827428909585,0.15192308100972962,0.20743976056373775
CTAS,0.011106315088425424,0.10538650335040736,0.08591240742871727,0.0813708337267592
CTLT,0.00977171727679447,0.09885199682755261,0.08107706943353016,0.08761408070847646
CTSH,0.012858223152944536,0.11339410545943089,0.10301530924087142,0.10247728316907828
CVS,0.003377587708126547,0.05811701737121879,0.04733489211667594,0.047891796604840234
CVX,0.02201510604044131,0.1483748834555273,0.12723373582893896,0.16319105004443496
D,0.004281252113039523,0.06543127778852804,0.056777943619649336,0.06395912381810952
DAL,0.004627930641044987,0.06802889563299544,0.056820901172062156,0.06323595026198632
DD,0.007189822373224323,0.08479282029290171,0.06770953303322111,0.06651289177556058
DE,0.007518343792943751,0.08670838363701489,0.07515499909677191,0.08417035732542529
DFS,0.010956447385726726,0.10467304994948187,0.09360224004768172,0.11558323472246013
DG,0.006305171689617226,0.07940511123106135,0.06614472887515951,0.0638696855594724
DGX,0.004228565289690732,0.06502741952200419,0.056104300958811845,0.05686763307244268
DHI,0.022875184985521876,0.15124544616457672,0.12507756070570578,0.11523130216582378
DHR,0.0034006403426376504,0.05831500958276223,0.04268259572300585,0.040849449201001815
DIS,0.016192478918561258,0.12724967158527858,0.11218790551643162,0.10725769513119408
DLR,0.00921286908145768,0.09598369174738841,0.07279291189092162,0.07169586157274642
DLTR,0.0065532422713337835,0.08095209862217152,0.07337541535461868,0.0775672249939473
DOV,0.012302404157016169,0.11091620331140158,0.09393332413271398,0.11554964503445596
DPZ,0.013613991630489493,0.11667901109663852,0.10468987036680043,0.09743554811288747
DRI,0.020893894491641356,0.14454720506340257,0.1321596427034169,0.12135915629057012
DTE,0.0044229072830796815,0.06650494179442368,0.056269827516827804,0.06369315125380828
DUK,0.010437491929401358,0.10216404421028642,0.09210680582086828,0.11037000904715248
DVA,0.005236573764086823,0.07236417458996422,0.06287219864194787,0.06538237753022946
DVN,0.09117835187924313,0.30195753323810803,0.2347732999571803,0.48709686781229383
DXC,0.005966596797256626,0.07724374924391375,0.0540003390981081,0.05460363592646977
DXCM,0.11983081394894655,0.34616587634968665,0.29901018855590134,0.23168614532030452
EA,0.07570492179020878,0.27514527397396593,0.24792186886633394,0.21119133076051713
EBAY,0.015722273699980718,0.12538849109858813,0.10367144491003921,0.09421923942286878
ECL,0.004788154611044701,0.06919649276549138,0.05788803120492904,0.058005097560234226
ED,0.005088851958965049,0.07133618968633697,0.05744472748880468,0.06281829096485345
EFX,0.03557134064907464,0.18860366022183833,0.1715663323383009,0.15613849178191355
EIX,0.005708299283023424,0.07555328770492667,0.06510666370681636,0.07379751516489638
EL,0.013176317160224918,0.11478814032915124,0.10569495218522164,0.10090115692623451
EMN,0.005225234657286927,0.07228578461417519,0.06098024951612877,0.07305437839491818
EMR,0.02173302366219833,0.14742124562693917,0.12789831309182648,0.16809193669658645
EOG,0.019539939026817835,0.13978533194444198,0.11069676009227519,0.14411469140630506
EQIX,0.07876366907214011,0.2806486577059297,0.2488504335414134,0.196067988633581
EQR,0.003435386555271024,0.0586121707094271,0.045212053640137785,0.04631750237463012
ES,0.005019980544016941,0.07085182103529127,0.05834491820245767,0.06579569840223318
ESS,0.004756140279810134,0.06896477564532588,0.05154537475610704,0.051337363690820405
ETN,0.018807910869690844,0.13714193694742263,0.11386593680882114,0.1457643231267074
ETR,0.017312956329524395,0.13157870773618502,0.12165321054769537,0.15189589425705952
EVRG,0.007417706240205944,0.0861261066123736,0.07152317861573197,0.07885967084106818
EW,0.022260490905049043,0.1491995003512044,0.12627748373384137,0.11093439216563429
EXC,0.016939951939055956,0.1301535705966454,0.11093466367988233,0.1400517585967377
EXPD,0.0035412285402791487,0.05950822245941437,0.046382652246291824,0.04631832496234049
EXPE,0.08539064410428376,0.29221677587757305,0.26066798285707454,0.20958270807827184
EXR,0.059042013981182265,0.2429856250505002,0.2002098057296356,0.16355968832453865
F,0.007294121480845318,0.08540562909343458,0.06208738482379918,0.07457884296260493
FANG,0.01666113540705507,0.12907802061952714,0.10725635249292673,0.10732382375934671
FAST,0.009377686599618091,0.09683845620216222,0.08915103961437511,0.10546934763378461
FCX,0.1499015988922836,0.38717127849607286,0.32821433183666776,1.0711093068760906
FDX,0.015759359268653426,0.1255362866610823,0.10016057315243078,0.12474699225921658
FE,0.013701672352709849,0.1170541428259156,0.1069968151934418,0.1319037216235162
FFIV,0.014954217003284313,0.1222874359993058,0.08961152421347093,0.1185038576602896
FIS,0.004431817753314355,0.06657189912654103,0.05065625216480548,0.05230060873108811
FITB,0.004959831942350613,0.07042607430739423,0.052685229087022965,0.05747403568612864
FLS,0.04121665244292699,0.2030188475066465,0.17841420447089523,0.25366098315606095
FMC,0.0578081845938243,0.24043332671205192,0.19853635710516143,0.3197455819694449
FRT,0.003268550530839323,0.05717123866805164,0.0489636469218816,0.05037492473774427
FTI,0.04362556329689404,0.2088673342025843,0.17891261101974756,0.28650749010976184
FTNT,0.06677653250273134,0.25841155644191177,0.2208773228315444,0.1939478692344445
GD,0.0020938772536885507,0.0457589035455238,0.03313859073167507,0.03351230217707209
GE,0.0187850681610425,0.13705863037781496,0.11116818361639812,0.09930940551784488
GILD,0.008261742176947872,0.09089412619607426,0.07343393488723837,0.07425411770604581
GIS,0.007461060980953492,0.08637743328528287,0.07522944414785464,0.07064164188841794
GL,0.007745242374848012,0.0880070586649049,0.07655751332761002,0.07213879305722508
GLW,0.030690273185576874,0.17518639554936016,0.15891696600789443,0.21224304820629886
GM,0.007908611964265093,0.08893037706130055,0.07243810414869117,0.08467482287760819
GOOG,0.05483607223892478,0.2341710320234439,0.18259903439176933,0.15012816502353604
GOOGL,0.06471804112618736,0.25439740786058995,0.2020255561029091,0.16333178061229614
GPC,0.011580784384465668,0.10761405291348183,0.09948330444765807,0.1215785240187879
GPN,0.11588793575956416,0.3404231715961241,0.29467802398382964,0.2249322237960215
GRMN,0.04826724469683483,0.21969807622470167,0.2043969982587036,0.29194559262728026
GS,0.006891530025908101,0.08301523972083741,0.06460230820449339,0.06950097622909415
GWW,0.011512058370164615,0.1072942606580828,0.08654102114596993,0.10599461497960282
HAL,0.013713278283299999,0.11710370738495002,0.09035845810911888,0.10902792605891541
HAS,0.07485466427252874,0.27359580455944266,0.25788490316898366,0.21620853234441528
HBAN,0.008850238817720624,0.09407570790443527,0.08270513132776194,0.08443909679620405
HBI,0.009371961362660539,0.09680889092774764,0.08190608596414363,0.0826426956612033
HCA,0.01811656612938832,0.13459779392467144,0.1062070262877631,0.09761680116818969
HD,0.019923156511055286,0.14114941201101508,0.11617017569996053,0.10874987243598667
HES,0.049729855242875466,0.22300191757667795,0.18418285936826004,0.2805812306448116
HIG,0.010041202179806676,0.10020579913261844,0.07598765596155777,0.06934286058401151
HII,0.006922094512956396,0.08319912567423048,0.0687538825404899,0.07723755347143196
HLT,0.018620604452932912,0.1364573356508653,0.10610355916470987,0.1386731057373155
HOLX,0.06867372683051998,0.2620567244520163,0.23872693050649005,0.20415931153041392
HON,0.0013221221955293113,0.0363609982746529,0.029181615530743953,0.02939075333285661
HPQ,0.05917149872830666,0.2432519244082288,0.22592051898200655,0.33729798462513794
HRL,0.07431321139895239,0.27260449629261874,0.20612260651061434,0.16495365632904496
HSIC,0.005571237211670566,0.07464072086783839,0.056656513938939404,0.05347627366987668
HST,0.048979784496851406,0.22131376933406427,0.20077748355979713,0.2831898905321402
HSY,0.013624386585091826,0.11672354768893818,0.10664822301024546,0.12911984185352685
HUM,0.03773674097955456,0.19425946818509146,0.17897380231658663,0.16110489328797922
IBM,0.008492560875048977,0.09215509142228104,0.07465648966550084,0.08503671881294565
ICE,0.008890368664981737,0.0942887515294467,0.07233622343068045,0.06900992885342076
IDXX,0.010155190974538882,0.10077296747907587,0.08318871586765884,0.10175322015534112
IEX,0.0011161413532940084,0.03340870176008054,0.025803654982848187,0.026914287936137468
IFF,0.006947967685439739,0.083354470098728,0.0681151419027659,0.07133416361475967
ILMN,0.01499679440981063,0.1224613996727566,0.09616210945064015,0.11483346644378623
INCY,0.10700035651988582,0.3271090896320153,0.29815119532789836,0.24468901005626828
INTC,0.01254289939462885,0.11199508647538449,0.09825089932726055,0.11983254557940137
INTU,0.0074191480435919525,0.08613447650965293,0.07331802491140152,0.07177951670925851
IP,0.03789440241895431,0.1946648463872055,0.16215283984380535,0.22842058281969457
IPG,0.0058058376780224415,0.07619604765355249,0.05944777538815097,0.0606980143954125
IPGP,0.010606023467252534,0.10298554979827283,0.08760413192430976,0.09527332512381985
IQV,0.019831414821248238,0.14082405625903635,0.12371967440462464,0.1143449346230203
IRM,0.03501591093908762,0.1871253882803924,0.16805898823487192,0.22681253226864934
ISRG,0.002699714608531631,0.051958777973809496,0.04448373131978352,0.04660750507604025
IT,0.002576925771388718,0.050763429468355645,0.03852022460443164,0.03810640823426589
ITW,0.003574322970720397,0.05978564184417858,0.04575880775484391,0.05140719219694669
IVZ,0.017319327771108135,0.13160291703115146,0.10011383778508705,0.12872965812997597
J,0.003913270643906061,0.06255613993770764,0.05106047268926149,0.059677397870688945
JBHT,0.006118075526817673,0.07821812786571712,0.06355937299888058,0.07156240551123567
JCI,0.020780640860244993,0.14415491965328478,0.12486043647762278,0.1568810536245207
JKHY,0.024739239275927156,0.1572871236812701,0.12873675155824776,0.11352200094651807
JNJ,0.0019101666346500545,0.04370545314546063,0.03834559986008705,0.041428768236082165
JNPR,0.038760027458005296,0.19687566497158884,0.1671065296399064,0.14495712425359097
JPM,0.00822113913189325,0.09067049758269362,0.07675134718221426,0.07216228135838348
K,0.006111652894778579,0.07817706118023739,0.0635951996951217,0.06236173614538978
KEY,0.007740083876685683,0.0879777464856067,0.066516715642218,0.07181906559518825
KEYS,0.022224745953535546,0.14907966311182605,0.11663451414370547,0.1593770600608367
KIM,0.00400674129861477,0.06329882541259964,0.05325757551602462,0.06015159897648552
