,mse,rmse,mae,mape
A,0.013650793506458385,0.11683661030027526,0.10087468938996041,0.10493561606881185
AAL,0.015777217347086432,0.12560739368001564,0.09535299880652616,0.12063058038848672
AAP,0.007765888537171205,0.0881242789313547,0.07626204190870377,0.08868283642853977
AAPL,0.025740923452066727,0.16043978138874013,0.14253080656113684,0.18463711023493223
ABBV,0.014802565675202748,0.12166579500912632,0.10888766578515957,0.13313042751358525
ABT,0.022332934544919546,0.1494420775582284,0.14133641176832218,0.17605087008829126
ACN,0.01423727710633053,0.11932006162557297,0.09780805981626027,0.09022479432453434
ADBE,0.01641681305410945,0.12812811188068546,0.11363739569034759,0.10572981119502256
ADI,0.010482260218301924,0.10238290979602956,0.08891839753279346,0.10837210990129795
ADM,0.0382942736436347,0.19568922720383639,0.17339276721859054,0.24291512184228636
ADP,0.006666850136973152,0.08165078160662732,0.06569863346881055,0.06389581928261398
ADSK,0.01088994905461087,0.10435491868911054,0.09060067632783035,0.09527001320319209
AEE,0.042338268255970486,0.2057626502939017,0.17770310794566047,0.15495447675338592
AEP,0.02570718999978176,0.16033461884378483,0.13100471261397437,0.11568291382694058
AES,0.032786388707925315,0.18107012096954406,0.15776706013640965,0.21348506703524983
AFL,0.00891487851942737,0.09441863438658372,0.07623092693353387,0.07335585515607251
AIG,0.00898403624701698,0.09478415609698164,0.07954675283796439,0.09254652202914478
AIZ,0.023929842039052063,0.15469273428009495,0.13786041995940976,0.13093430998048317
AJG,0.009802270425090081,0.09900641608042421,0.08085783359007902,0.09428264145781147
AKAM,0.05983154102926854,0.2446048671414135,0.2191810883985364,0.3252843574735493
ALB,0.06454445682993086,0.2540560112060544,0.1923408141084009,0.17507403279211686
ALGN,0.03525331377365828,0.1877586583187531,0.1433358791027994,0.124166232381599
ALK,0.00979380025080303,0.09896363094997591,0.08543706883338899,0.09289443580531374
ALL,0.004103355077352531,0.06405743576941346,0.050686180400563864,0.0559600795619079
ALLE,0.006249205498247475,0.07905191647422266,0.06509608847721515,0.06307487997541573
AMAT,0.03919094679511223,0.19796703461716103,0.14720798799876644,0.14080440651347348
AMCR,0.010541998689295567,0.10267423576192601,0.0928071000734763,0.09530870199873333
AMD,0.44796849231108465,0.6693044840064084,0.42366388378611924,0.264282690863644
AME,0.010856245297342625,0.1041933073538921,0.08887899498809958,0.10604691305883376
AMGN,0.0024561325378476754,0.049559383953472175,0.04073891376186335,0.04746870708787868
AMP,0.041509288021743675,0.20373828315204698,0.18695792662457786,0.25067514973491783
AMT,0.01112592051304278,0.10547947910870047,0.08287914824473216,0.07842022372766055
AMZN,0.09942906341753179,0.3153237438213808,0.2810419054770849,0.23603583342411302
ANET,0.02557602540443625,0.1599250618397137,0.1451687922506073,0.195441085585175
ANSS,0.002009214216743332,0.0448242592436655,0.03746124171219637,0.041320902157661155
AON,0.006180351259176599,0.07861521010069616,0.06941707149090309,0.07457964773084871
AOS,0.020293135894132442,0.14245397816183458,0.11119048718041326,0.10076810449061174
APA,0.023487445483161944,0.1532561433782083,0.12146864555381012,0.17655270077396132
APD,0.003946067381326154,0.0628177314245441,0.04688632315002096,0.05111340531248961
APH,0.004648858457228103,0.06818253777345122,0.05452708650226619,0.0600328287339593
APTV,0.018857755854687137,0.13732354442952285,0.11514937682887494,0.14969796501743346
ARE,0.010815207416465128,0.10399618943242646,0.07745503724934381,0.07775849792934399
ATO,0.09150662764570527,0.3025006242071333,0.26709239793616635,0.21094378489930243
AVB,0.006840110912520041,0.08270496304648253,0.07466800565994941,0.07292965504450985
