,mse,rmse,mae,mape
A,0.042453991135923,0.20604366317827635,0.16054853710475656,0.13267718647351404
AAL,0.10055414161597956,0.3171027303824102,0.29599694959603,0.24523438459261696
AAP,0.03551815360739856,0.188462605329011,0.1425978534187361,0.20939583760120492
AAPL,0.10535249877579729,0.324580496604151,0.28579959215524214,0.22604760650471867
ABBV,0.013852175276573198,0.11769526446112094,0.07572224149691924,0.06900706527793408
ABT,0.013300906939276536,0.11532955796011939,0.08797070585196656,0.08435884586796229
ACN,0.009727324391779738,0.09862719904661056,0.08291074165586791,0.07645953013467922
ADBE,0.08660165778463828,0.2942815960685246,0.2470981859374418,0.19572549718967616
ADI,0.07218096150201701,0.2686651475387476,0.24672165867703227,0.20034760023199466
ADM,0.0027385052772645555,0.05233072976048161,0.04276918916850437,0.04252906105587176
ADP,0.020788878017953802,0.14418348732761946,0.12747050642873964,0.11569141584182473
ADSK,0.19898837557825588,0.44608113116142434,0.39321511779158047,0.2941105888500335
AEE,0.011590406620797744,0.10765875078597997,0.08693510530054864,0.08188856028568853
AEP,0.005744922187030755,0.07579526493806031,0.058482233205999025,0.05981641022023153
AES,0.00264509286159319,0.05143046627820119,0.04636712354835481,0.052656073373958195
AFL,0.004901322192388537,0.07000944359433617,0.049019074194497636,0.046174118905245046
AIG,0.017485543456495427,0.1322329136656053,0.11996168592075193,0.11113238680988015
AIZ,0.019096931351531912,0.1381916471843791,0.11884740832016276,0.10802735773903063
AJG,0.024138254214917845,0.155364906638912,0.1353280583585164,0.12015824335322078
AKAM,0.02691003881558556,0.1640427956832776,0.14448428842281713,0.14008089416708186
ALB,0.07961957185962196,0.282169402770077,0.23590492108586253,0.18547649502979968
ALGN,0.22909881492152834,0.47864267979519787,0.35442534868929804,0.23184525740312578
ALK,0.10827466752356497,0.32905116247107374,0.3014946413646219,0.24028982950755612
ALL,0.04848800554557786,0.2201999217656034,0.18615273010327688,0.15037600839862295
ALLE,0.010853274308210295,0.1041790492767634,0.0884300845736918,0.08393471598235791
AMAT,0.16605293909097302,0.40749593751468616,0.3528713687032646,0.2620349720410848
AMCR,0.005447793366008446,0.0738091685768675,0.060510343827785466,0.05873279666330238
AMD,0.5387423011117662,0.7339906682729462,0.6626593748300194,0.4120735171119911
AME,0.040366593437458194,0.20091439330585104,0.1643319421182875,0.13778568332419264
AMGN,0.005884578079839489,0.07671100364249896,0.06354564411997779,0.06849719542959046
AMP,0.10209392590206871,0.3195214013208954,0.2894601921351311,0.22418074502670127
AMT,0.019919678972954363,0.14113709283159534,0.11263390096768534,0.10162108345387105
AMZN,0.036861618276445456,0.19199379749472495,0.15807963440590847,0.13568421477766124
ANET,0.48622371375537304,0.6972974356437668,0.5947066994618823,0.36360276122336066
ANSS,0.043858529439582496,0.20942428092172716,0.15998081601479625,0.13226858709757316
AON,0.02455255674386548,0.15669255484503875,0.12035008862415264,0.10325997956784774
AOS,0.02079048863499885,0.14418907252284707,0.11985275444904088,0.10740847080226786
APA,0.018331916723799573,0.13539540879881995,0.11648743587252733,0.13547813740369596
APD,0.0032807136566443116,0.05727751440700191,0.046940078392174296,0.046483774993485556
APH,0.033973955823068544,0.1843202534261185,0.1675920991177055,0.14889005744508088
APTV,0.0565570183557086,0.23781719524817502,0.18736306603910363,0.15160022301088313
ARE,0.008540718623926366,0.09241600848298073,0.07746737732212296,0.07400462025136018
ATO,0.008607376013704118,0.09277594523207035,0.07125380325111755,0.06942387611562233
