,mse,rmse,mae,mape
A,0.009190329286559206,0.09586620513277454,0.07348003466916153,0.07336136294493367
AAL,0.015269326162079955,0.12356911491986966,0.09419373315267757,0.11875371588353463
AAP,0.008088950810741326,0.08993859466736917,0.07491982158865723,0.0869687474729612
AAPL,0.02229347285914322,0.14930998914722088,0.12707297164233558,0.16508370525591343
ABBV,0.013521225283093541,0.11628080358809678,0.10257661324886287,0.12550750243987874
ABT,0.02020222336453672,0.14213452558944542,0.12861847700756127,0.16131101757857796
ACN,0.015864252047270405,0.12595337251249134,0.10757892409470252,0.09974420845201917
ADBE,0.018642665688800547,0.13653814737574457,0.12267008256323064,0.11376959320849812
ADI,0.009401046436346048,0.0969589935815448,0.08207905256002976,0.09935719055846098
ADM,0.035438542011263736,0.18825127359798588,0.16320210038860541,0.22955447141540425
ADP,0.007700621892577449,0.08775318736420604,0.07302075077885718,0.06947339872761432
ADSK,0.012141970157455263,0.11019060829968796,0.09601724805183455,0.09528356824210037
AEE,0.0429786370765066,0.20731289655134,0.18093392088967467,0.15821814793677194
AEP,0.026406348558248926,0.16250030325586756,0.13415896234871574,0.11869195702784945
AES,0.029746150155084118,0.17247072260266122,0.14718987647835005,0.19973348221054846
AFL,0.010088944740786497,0.10044373918162594,0.08051214420689105,0.07647850709291644
AIG,0.008185059333805401,0.09047131774106865,0.07670731026774152,0.0889570786712728
AIZ,0.02604675566010317,0.16139007299119476,0.1463774599206443,0.13927971381878163
AJG,0.009028477893553264,0.09501830293976664,0.07643942000184548,0.08860444664336857
AKAM,0.057118547303247814,0.23899486878016402,0.2186947858148486,0.32248210231916935
ALB,0.07127545903459934,0.2669746411826399,0.19703073307971972,0.17008197554314153
ALGN,0.04058797900562091,0.20146458499106215,0.15232044053976668,0.12979982750420863
ALK,0.010875462069403177,0.104285483502754,0.09117268643279257,0.09886375904135987
ALL,0.003111352505791533,0.05577949897400956,0.04474812122115199,0.04872511700082659
ALLE,0.006950103588471549,0.08336728128271635,0.07035131154487848,0.06779929002514236
AMAT,0.04481794740774106,0.2117024974055362,0.15160672357612306,0.1397543517629793
AMCR,0.011095555231307576,0.10533544147772665,0.09614509269091981,0.09829513135647006
AMD,0.5157520712692542,0.7181588064413429,0.44986405050283,0.2683478004638702
AME,0.010649812365456965,0.1031979281064158,0.0904695030457628,0.10729771992940565
AMGN,0.00217451094961703,0.04663165180022074,0.03672308325455342,0.04237108112151586
AMP,0.038159287762717306,0.19534402412850338,0.17514225401628228,0.23594022400227402
AMT,0.01222466461831883,0.11056520527868986,0.08857126627475292,0.08394645848322664
AMZN,0.10541628467266743,0.32467874071559943,0.2922116306383044,0.24466902953403613
ANET,0.024274326935879532,0.1558022045283042,0.1379779697274744,0.18646473378524134
ANSS,0.0019751628276159015,0.04444280400262681,0.037136712149090215,0.04066126433720144
AON,0.006127554276181142,0.07827869618345173,0.06595573767905717,0.07031633264744078
AOS,0.02283683144303228,0.1511186005858719,0.11646465702124198,0.10371271212317551
APA,0.017921373036173017,0.13387073256008206,0.10168883617277227,0.14625582331703227
APD,0.0041108609076460564,0.0641159957237354,0.048688750510618536,0.05246765544536937
APH,0.0040975075391468,0.06401177656608821,0.04872105146489935,0.05286160642435504
APTV,0.017288208458246083,0.13148463202308505,0.10908546745581314,0.14179013985740518
ARE,0.011356971578055946,0.10656909297754179,0.07889966123555595,0.07835846680847544
ATO,0.09414216695194015,0.3068259554730339,0.2742412681295314,0.21665901657390696
AVB,0.00694387678863694,0.08332992732888311,0.07497313981218191,0.07323641446332659
AVGO,0.018592915761457485,0.1363558424177618,0.10524214430152283,0.10191424284043123
AVY,0.023693011105697392,0.15392534263628388,0.12739825528965773,0.11287750003798012
AWK,0.11857572966458627,0.34434826798546014,0.29483624470794023,0.22363441271234094
AXP,0.030292358613776396,0.17404700116283647,0.1530684049814267,0.19937664705559252
AZO,0.012952090536335824,0.1138072516860671,0.10752940386034196,0.1041336968488737
BA,0.006144017944653082,0.07838378623575849,0.06663104246012995,0.07555423449892877
BAC,0.022540115549247973,0.1501336589484449,0.1242418834564065,0.1631989235587304
BAX,0.013991096206681729,0.11828396428375965,0.09121954002423557,0.08899260868954534
BBY,0.00859966785435427,0.0927343941283614,0.07560528303851369,0.08076199124278839
BDX,0.012888900388898577,0.11352929308728464,0.08762801664058004,0.08148054540419154
BEN,0.04671799418586085,0.21614345742090102,0.2027982818259941,0.28788155063961046
BIIB,0.056504171907074366,0.23770606199059033,0.22174020087401244,0.3453205746151275
BIO,0.0045217041020768,0.06724361755644025,0.056343460882067715,0.06297735155311282
BK,0.008187401210260917,0.09048425946130585,0.07315033189107822,0.08709287873232636
BKNG,0.008241203993453086,0.090781077287357,0.08230711292990014,0.08708204955539955
BKR,0.03976592116290286,0.19941394425391334,0.18145602369676256,0.2587373833074907
BLK,0.004971508787354468,0.07050892700470252,0.05463796916734459,0.05932750338623557
BMY,0.004775416257539678,0.06910438667363801,0.05649272285199966,0.05707800757543362
BR,0.02070794614592738,0.14390255781579206,0.11670960605013231,0.10731130062749628
BSX,0.031171070161444915,0.17655330685502585,0.12221870086321315,0.10268078132677169
BWA,0.08848028994034136,0.2974563664478227,0.2781817455924236,0.4886925817713508
BXP,0.0054015617870798735,0.07349531813033994,0.05335888670586588,0.05303175226989854
C,0.032144171114244544,0.179287955853829,0.15271445189693963,0.21151423575608574
CAG,0.005589176526056986,0.07476079538138279,0.056558745652567036,0.05638162465832904
CAH,0.003815607719455977,0.061770605626430254,0.04991602372241843,0.05525929132422477
CAT,0.01615585430263625,0.12710568163003672,0.11068333023716256,0.1378726389140414
CB,0.019710845817200732,0.14039531978381875,0.12325455442154847,0.1114752484951829
CBOE,0.013024566996645238,0.11412522506722708,0.10354796746388457,0.09866013331119185
CBRE,0.03876661458242942,0.19689239340926662,0.16965983038824,0.2304822859454118
CCI,0.015531700915709878,0.12462624489131444,0.10297487225059862,0.09465852853957427
CCL,0.003571242639556262,0.05975987482882023,0.04982758823606982,0.05367931802384105
CDNS,0.019713952076733515,0.14040638189460447,0.12079836223204353,0.11221921222288292
CDW,0.021640987140720314,0.14710875956488897,0.13613536540694907,0.12732164100009233
CE,0.0038597139074987553,0.062126595814504075,0.050447519216158275,0.056361295863775154
CF,0.17172318249145604,0.41439495953915273,0.3814683993517671,0.8032109810007232
CFG,0.022617073213546102,0.15038973772683462,0.12641343298050411,0.16454225387501759
CHD,0.01214361874394563,0.11019808865831399,0.09114088725450203,0.08671850343753337
CHRW,0.010891926882599311,0.10436439470719557,0.08997566394992206,0.08775023124372655
CHTR,0.02780170307661994,0.16673842711450754,0.12665247506278388,0.11170747933594498
CI,0.008388222733317774,0.09158724110550429,0.07924014727026527,0.1004679688909304
CINF,0.06669207515984357,0.2582480883953327,0.2247162022389147,0.18582795623267734
CL,0.005370251803732602,0.07328200190860373,0.060319395546125476,0.05862397063839308
CLX,0.028346690965832304,0.16836475571161652,0.15895873172988978,0.14600019137177223
CMA,0.02266279983187145,0.1505416880198686,0.1255024744824633,0.1696258626391633
CMCSA,0.0035762971100324094,0.059802149710795595,0.04743987314757072,0.0492842706906217
CME,0.004350687531148143,0.06595974174561436,0.05291296245077329,0.05306608132102846
CMG,0.0653022669815322,0.25554308243725204,0.22990648769812466,0.37898616224343246
CMI,0.032666788089817225,0.1807395587297292,0.15573205807510312,0.2162426807858813
CMS,0.04535457290718111,0.21296613089217054,0.17934881949303264,0.15221141779166522
CNC,0.02204406688983374,0.14847244488400446,0.13563984097080609,0.18411733382429882
CNP,0.02193481867581168,0.14810408055084667,0.11421523416155105,0.1045488170341959
COF,0.024129386037705678,0.15533636418336075,0.13876001560181334,0.18443543411737243
COO,0.021509766525594748,0.14666208278077447,0.1282381701154367,0.1648399583012898
COP,0.0421387782096334,0.2052773202514915,0.17578492520925912,0.26640478281584185
COST,0.012836943183491076,0.1133002347018358,0.10083683965760043,0.09351917534563892
CPB,0.05659426799516558,0.23789549805569163,0.2074281698226257,0.17104170271209476
CPRT,0.0444100631630949,0.21073695253347216,0.1579788121074677,0.1286735303460918
CRM,0.007885767797877013,0.08880184568958582,0.07499416698115437,0.07460028383936243
CSCO,0.005352146033959669,0.07315836270693644,0.05729362076610511,0.060482432462969866
CSX,0.027967129880059376,0.16723375819510658,0.15117968853635805,0.20532415785495156
CTAS,0.012801134032698488,0.11314209664266651,0.08709139251604918,0.08010832166156762
CTLT,0.028375672786585735,0.16845080227349982,0.15450788445977418,0.2129085223325043
CTSH,0.004814345621253715,0.06938548566705947,0.06153255874088048,0.07011875746207268
CVS,0.004940968142544871,0.07029202047561922,0.061950751547502646,0.07186089962514451
CVX,0.009796972943122106,0.0989796592392705,0.07657572736076457,0.08235844935492988
D,0.004687477327677805,0.06846515411271492,0.05092431485184135,0.05120371257572588
DAL,0.011665542691578065,0.1080071418544999,0.09323491760059614,0.09852196383075557
DD,0.007139692933209759,0.08449670368250917,0.07045791276820604,0.07409689647049116
DE,0.016184852279999926,0.12721970083285028,0.11853588048764249,0.14504939037217704
DFS,0.007772710223930152,0.08816297535774387,0.06817645074534501,0.07932900820482719
DG,0.014461265788051703,0.12025500317264019,0.1041160201363686,0.10463375401406634
DGX,0.008485237539069289,0.092115349095953,0.07448836202905865,0.07771461213422305
DHI,0.011383156591442619,0.10669187687655804,0.09375326274882688,0.0964612598706348
DHR,0.10625122902896515,0.32596200549905374,0.1802915561820496,0.12533491109028289
DIS,0.00926965309370042,0.09627903766501003,0.08339802076582176,0.10192429833216726
DLR,0.13186241035058954,0.36312864160045205,0.29649680523608324,0.21520569784819996
DLTR,0.012770904025878447,0.11300842457922528,0.08491460612004037,0.0869773642469554
DOV,0.008573516471937978,0.09259328524217066,0.07523210807300588,0.09073751509134494
DPZ,0.020216098542139575,0.14218332722981122,0.1055107563068439,0.09521311904644639
DRI,0.004106228486932841,0.06407986022872429,0.04783837581251386,0.05050692094704563
DTE,0.022453966163032895,0.14984647531067555,0.12094302902998072,0.10939314644904367
DUK,0.010152526784982225,0.1007597478410016,0.07954981827820928,0.07509685610155917
DVA,0.01080557289460528,0.10394985759781146,0.08872709154163623,0.10634373036224544
DVN,0.11197630184596427,0.33462860285092827,0.3042105155167248,0.6655977780150407
DXC,0.15013232777716654,0.3874691313861874,0.25872426569845247,0.17509711412399112
DXCM,0.014635864721425598,0.12097877797955144,0.09330863593221271,0.13031981403413131
EA,0.0069391536642915,0.0833015826037627,0.06929317105284659,0.0737596315761753
EBAY,0.0059820198899068,0.07734351873238507,0.07068321627176283,0.0787654414283619
ECL,0.003054741074052838,0.05526971208585076,0.04738478049523146,0.04853755302755222
ED,0.03716774346526911,0.19278937591389497,0.16497541970653432,0.14617602550491163
EFX,0.030535921592979066,0.17474530492399235,0.1429864786019617,0.1246878566085117
EIX,0.033024081990398295,0.18172529265459525,0.14278979143259232,0.1212461636550572
EL,0.0045981460458809015,0.0678096309227598,0.05771529952860966,0.058629753052001805
EMN,0.009715254432514883,0.09856599024265358,0.08137882799462325,0.1010320404835441
EMR,0.009878408360986836,0.09939018241751464,0.08642937808460804,0.1074212805037019
EOG,0.010768652164882283,0.10377211650960139,0.08533225638875719,0.10415747638080348
EQIX,0.08057099679606358,0.28385030702126,0.2473081595785821,0.19936701961908754
EQR,0.005739784615682419,0.07576136624746427,0.06426758235915725,0.06234990993078538
ES,0.02395555459709338,0.15477582045362698,0.13441894583384567,0.12166679638995558
ESS,0.002400237092153126,0.048992214607559086,0.04121997778328382,0.04157668621840267
ETN,0.01637530353029178,0.12796602490619055,0.108760618729388,0.1405250818476943
ETR,0.01456400683539792,0.12068142705237588,0.09570799387364162,0.08969925516532573
ETSY,0.10275375951232582,0.32055227266754144,0.29787396315025566,0.7131506879287379
EVRG,0.11123325365116671,0.3335164968201224,0.28262118235448386,0.219915614585586
EW,0.08136389641317847,0.28524357383327403,0.22794480026797345,0.18210842812875655
EXC,0.011507472391920405,0.10727288749688994,0.09324439593103521,0.09990144457051268
EXPD,0.003730640059441166,0.061078965769249614,0.05073618994030969,0.051599797973664166
EXPE,0.006781673379894107,0.08235091608412203,0.0650868635904038,0.0695767480750512
EXR,0.049451832736583226,0.22237768039212755,0.2060478408268128,0.182032542376241
F,0.006415768012782126,0.08009848945381008,0.06459567606735579,0.07479297497917838
