,mse,rmse,mae,mape
A,0.006020424433721177,0.07759139406996872,0.06293588001992101,0.07058984518235649
AAL,0.018770128919501198,0.1370041200822121,0.11773585857077241,0.16692273641315686
AAP,0.014320444318369948,0.11966805888945449,0.08870896165778361,0.08374900671213488
AAPL,0.023441437722677438,0.1531059689322315,0.13309957184546253,0.16994909770291927
ABBV,0.00744826544628554,0.08630333392335165,0.07221463490522903,0.08583065325243928
ABT,0.013836920166997321,0.11763043894756714,0.10022251092212754,0.12177491952217066
ACN,0.020187466478016287,0.1420826044173469,0.11828695559857198,0.10493823135037539
ADBE,0.022987544058192807,0.1516164372955413,0.13250090287372412,0.12124250491069576
ADI,0.011583768630032928,0.10762791752158418,0.09126436528525692,0.11196950505244165
ADM,0.03904961712921864,0.19760975970133315,0.173263888878734,0.2425041838976273
ADP,0.0026361509028505607,0.05134346017605904,0.04484317413473813,0.04601829740913253
ADSK,0.009272152117733594,0.09629201481812287,0.07938789694009132,0.09711735721893733
AEE,0.027317550006943428,0.1652802166229928,0.13780344383610957,0.12204822287148094
AEP,0.017623454742165024,0.13275336056825462,0.10565962328741345,0.09464961945630947
AES,0.03264179917981963,0.18067041589540783,0.15646205756429013,0.21193504944620686
AFL,0.004354956585625171,0.06599209487222822,0.05342473443345254,0.05369910589602302
AIG,0.003900281831779336,0.062452236403345365,0.049828883287061136,0.054029391809834064
AIZ,0.058769396709958115,0.24242400192629052,0.2268995633765915,0.1916561885786999
AJG,0.008057856293118695,0.08976556295773282,0.06939390157972408,0.08205404974258729
AKAM,0.050134696703186536,0.2239077861602551,0.183063551247725,0.2732467633302687
ALB,0.02832454635933241,0.1682989790798875,0.14234663319202956,0.15818413707491008
ALGN,0.02484004152875861,0.15760723818644437,0.12240391128273964,0.11009633636597796
ALK,0.03369611312118465,0.18356501061254743,0.16270858244445538,0.141092568444258
ALL,0.0046914034833305035,0.06849382076750066,0.05630319943468501,0.06530927358103293
ALLE,0.004522281647872112,0.06724791184767087,0.059417145353682255,0.058402036994259394
AMAT,0.02018291019397425,0.14206656958614244,0.12379547663382513,0.15906731182876246
AMCR,0.010205987210891648,0.10102468614596953,0.08664317776181048,0.09360209585569293
