,mse,rmse,mae,mape
A,0.0070120080608794865,0.08373773379355025,0.06811905707934214,0.07269190841556986
AAL,0.015141046261207583,0.12304895879773865,0.09236682007122096,0.13780485663160705
AAP,0.011275078399692048,0.1061841720770664,0.07785485996058393,0.07680448803618313
AAPL,0.028848943813489143,0.16984976836454369,0.15421939655995695,0.19822250140656775
ABBV,0.011365513805889564,0.10660916379884781,0.09483320880833104,0.11533720926145338
ABT,0.018642290917510063,0.13653677496378058,0.1234744060862221,0.15481017100503294
ACN,0.01843940734579117,0.1357917793748619,0.11442771910708797,0.10450271792224632
ADBE,0.0207240613103017,0.1439585402478842,0.127624161357555,0.11604006131401749
ADI,0.010671591521407122,0.10330339549795603,0.09075947219506565,0.11133620412933123
ADM,0.039253516371759015,0.19812500188456533,0.17522121149296022,0.2454486287693996
ADP,0.005072524473541523,0.0712216573349815,0.05626648614687731,0.05572671016386131
ADSK,0.008151875479816034,0.09028773715082261,0.07505869126896852,0.0885588424557343
AEE,0.04269080328130187,0.2066175289787918,0.17915670080619805,0.15449534489799066
AEP,0.025229227799662777,0.15883711090190095,0.1306914954395784,0.11450370953298715
AES,0.03379133516648777,0.18382419635751918,0.16157035482494594,0.21820116853136193
AFL,0.007194521082277634,0.08482052276588276,0.06789381991467738,0.06599565941304297
AIG,0.0057229949952435485,0.0756504791474816,0.059674683954106696,0.06890894493570465
AIZ,0.047598492376639955,0.2181707871751852,0.20473201295563268,0.18180243449802583
AJG,0.009761041144394956,0.09879798147935491,0.07957150537570647,0.09310930354746495
AKAM,0.05667827440649922,0.23807199416667896,0.20713250294344146,0.3063531790796947
ALB,0.04271090530865546,0.20666616875689997,0.16011745616839876,0.16285378618601723
ALGN,0.022887199264366703,0.15128515877100007,0.11926788902830034,0.10839660032213617
ALK,0.020912834095436875,0.1446127037830248,0.12596405724431506,0.12293305327257176
ALL,0.004416886785000082,0.06645966284145656,0.05453019386888311,0.061618871527953804
ALLE,0.005698589287518643,0.07548900110293315,0.06313040865704657,0.06023714707465064
AMAT,0.022232799384872392,0.14910667116152915,0.11840168230486989,0.13176827118401385
