,mse,rmse,mae,mape
A,0.013168444815083422,0.11475384444576758,0.08595921324735088,0.08071593052841956
AAL,0.014607431852920537,0.12086120904955625,0.09322871461545452,0.11752267398251401
AAP,0.008978459438597526,0.09475473306699526,0.08145298517097291,0.09636031074325463
AAPL,0.01888060913461931,0.13740672885495567,0.1137216680895609,0.1483667384163487
ABBV,0.013033070167468378,0.1141624726758683,0.10112656404242405,0.12342014348875156
ABT,0.01928849307363267,0.1388830193854982,0.12490710690787477,0.15684359734749825
ACN,0.01650430954331768,0.1284690995660734,0.1097662946199529,0.10107075752406554
ADBE,0.020969199487748433,0.1448074566027193,0.12872600592675962,0.11809959680547577
ADI,0.007933612763547709,0.0890708300373793,0.07370226218553869,0.08772652776443654
ADM,0.029572015255182243,0.1719651570963788,0.14619963083897403,0.20401604558168054
ADP,0.009863511227516365,0.09931521146086518,0.08622355052821185,0.08136127264696315
ADSK,0.019601017673157792,0.140003634499815,0.11865342483106368,0.11325824999139279
AEE,0.04689689812045644,0.21655691658420065,0.19261928824928387,0.1677827237124108
AEP,0.02967419580056362,0.17226199755187915,0.14506650996603299,0.12793054265364243
AES,0.024466719983057824,0.1564184131841831,0.1331200156108485,0.18058995559918017
AFL,0.012933001743649516,0.11372335619233859,0.08934437689237516,0.08357637654713594
AIG,0.008637662583909219,0.09293902616182945,0.07714134847554868,0.08983953729173318
AIZ,0.02246448722658869,0.1498815773422094,0.13395274308016003,0.12601032581897834
AJG,0.008698870374286318,0.0932677349048765,0.07718135371954264,0.08773150256762918
AKAM,0.060230392957661076,0.24541881133617505,0.22572500137161386,0.3281172907570422
ALB,0.09119815689094603,0.30199032582343766,0.21811887869600222,0.1783115649522777
ALGN,0.053460252293513325,0.23121473199931125,0.1736842761214553,0.1442759499963838
ALK,0.007723513179663708,0.08788352052383716,0.08015520101262168,0.08937384767551101
ALL,0.003758833951635712,0.06130933005371786,0.04590827584283031,0.04821567747947788
ALLE,0.00849389040581113,0.09216230469021014,0.07599850389965225,0.07249054076653866
AMAT,0.06738234538706502,0.25958109597400386,0.1798122936715645,0.1534353548169151
AMCR,0.01356541062384556,0.11647064275535514,0.10200588253298312,0.10144384073626798
AMD,0.7061952841131482,0.8403542610787121,0.5336099308657086,0.29189967891515695
AME,0.010437740509486797,0.10216526077628735,0.08884088695360362,0.10598395552313454
AMGN,0.002779458623484557,0.052720571160454595,0.04115726208419927,0.046751757029574174
AMP,0.03537421797019521,0.1880803497715676,0.16868954114043036,0.22773704909829992
AMT,0.014999956147757041,0.12247430811299585,0.09921129833028891,0.09321389046868024
AMZN,0.10238275560502666,0.3199730544983853,0.28504467429338354,0.23407688106767904
ANET,0.0275165751341843,0.16588120789946129,0.15143418942467185,0.20377238199240902
ANSS,0.002532114715642685,0.050320122373089325,0.04153022967006693,0.0454821863563762
AON,0.007293689312700746,0.08540309896426912,0.07201712500077725,0.07503925686750657
AOS,0.03101587889899219,0.17611325588663732,0.13465082271662643,0.11747529358309405
APA,0.016096046781651163,0.12687019658553053,0.10077440866507463,0.1352694383164838
APD,0.004693164268405394,0.06850667316696524,0.052759223663176195,0.05598614449102308
APH,0.00512863769016567,0.07161450753978324,0.0526357556279103,0.05575849417486851
APTV,0.015061506136878145,0.12272532801699144,0.1034807719004495,0.13402483442680518
ARE,0.014991913592924844,0.1224414700700904,0.09176673025771535,0.08863221728125929
ATO,0.10023684504434595,0.31660202943813537,0.28641170326323806,0.22479336800624286
AVB,0.008041650883097698,0.08967525234476732,0.08054542398429722,0.07849342469573614
AVGO,0.025869220303231716,0.1608391131013589,0.12184553349549282,0.11200758233179617
AVY,0.02778792821183501,0.1666971151875011,0.13586920396001212,0.1183563719363099
AWK,0.12554511151879355,0.35432345606633714,0.3052040092580995,0.22886338123635733
AXP,0.0295272717612936,0.17183501319956185,0.15209359291346772,0.19842189481352063
AZO,0.009805742437318955,0.09902394880693738,0.08967167264908638,0.08626635833494128
BA,0.005872109521269203,0.07662969085980448,0.0649624723264902,0.07360216870168321
BAC,0.023546971761783404,0.15345022568176106,0.12768339048447205,0.16766103321926107
BAX,0.01526983446052572,0.12357117164017552,0.09699176089903454,0.09400819502945419
BBY,0.007728919065515179,0.0879142711140528,0.07223060036318447,0.08287361291323402
BDX,0.015146287788792718,0.12307025549982709,0.09524006917357192,0.08765277725732394
BEN,0.03728486229920456,0.19309288515946038,0.17842685596953015,0.2543776120902103
BIIB,0.04647470297059571,0.21557992246634589,0.1942692080081367,0.3046154118681656
BIO,0.005196775567103959,0.07208866462283761,0.06196699655906174,0.0689022691677644
BK,0.007663707390538467,0.08754260328856155,0.0709561245711322,0.0844011182414633
BKNG,0.007361565099533585,0.08579956351598524,0.07473238187427517,0.0792145918705507
BKR,0.03692527260063998,0.19215949781533043,0.17429539842627476,0.24881318155162868
BLK,0.006743860601833345,0.08212101193868318,0.0640156748729231,0.06610068856452762
BMY,0.005363122400920345,0.07323334213949508,0.05841965621627002,0.05833791816239944
BR,0.024746725403237115,0.1573109195295645,0.12470371877927741,0.1123743960535287
BSX,0.03985767486067369,0.19964387008038512,0.14136283787877868,0.115655915602282
BWA,0.0748739920112207,0.2736311239812107,0.2533153477033458,0.44494926302142096
BXP,0.008725243228201724,0.09340901042298716,0.06978361164602116,0.06601614863831072
C,0.03266373419750356,0.18073111020934818,0.1557905600193008,0.21563091826883418
CAG,0.005909031071753345,0.07687022226944153,0.06060918134383174,0.060676410016778516
CAH,0.002607230555681239,0.051061047342188734,0.040036704536036034,0.04429629177769585
CAT,0.013534212980891917,0.1163366364516867,0.10282974662641871,0.12692543987964897
CB,0.023421671121348818,0.15304140329122973,0.13592796698825535,0.12228277437136173
CBOE,0.009502568267597879,0.0974811174925579,0.08591687837075146,0.08158373946585706
CBRE,0.036403085117837644,0.19079592531770076,0.1640746618197885,0.22334008820352708
