,mse,rmse,mae,mape
A,0.006765807687122755,0.08225452988816333,0.06784393212297589,0.0781388008900264
AAL,0.024014870516947603,0.15496732080328293,0.14441413750225013,0.20238906709256277
AAP,0.017241679952301584,0.1313075776651964,0.10074173418356151,0.09268412666061548
AAPL,0.020469119604080748,0.1430703309707528,0.11998342552234152,0.1519639603675587
ABBV,0.006208729246617417,0.07879549001445081,0.0631080964418056,0.06824655834926005
ABT,0.010445898596812145,0.10220517891385028,0.08400482236666873,0.09872172990144285
ACN,0.02047099583709523,0.14307688785088676,0.12633118686122988,0.11427430083888511
ADBE,0.02158391190098147,0.14691464154733344,0.12547076845754151,0.11184126657892297
ADI,0.00648749192462997,0.08054496833837586,0.06452010473456242,0.07640653473899084
ADM,0.030903718806462182,0.175794535769637,0.14724189497467505,0.20679221470247153
ADP,0.002533986970312067,0.050338722374649786,0.041246033433546624,0.043542190639615085
ADSK,0.014202937759255917,0.11917607880466582,0.09802868942502632,0.12476853606797243
AEE,0.014044527320716102,0.11850960855861478,0.09795254441414594,0.09029511134810358
AEP,0.010277906459360562,0.10138001015664065,0.07448776549790413,0.06844519652009266
AES,0.026177384972143586,0.1617942674267033,0.13421975497224584,0.180298323192787
AFL,0.002760639421548138,0.05254178738440612,0.04276357173944891,0.04383353851432217
AIG,0.005116549640238244,0.07153006109488684,0.060659716225878506,0.060365735572600276
AIZ,0.06577217846055555,0.256460871207589,0.2387109777283543,0.19801687927337755
AJG,0.00764954535218694,0.08746167933550636,0.06710531120658779,0.07887132112809117
AKAM,0.04252016430676519,0.2062041811088349,0.16096241427363023,0.2398998456772601
ALB,0.014988970561676003,0.12242945136557626,0.10638212341103712,0.12475262847640277
ALGN,0.026035163282950323,0.1613541548363423,0.13238375634601218,0.11667721909220562
ALK,0.03283774022439043,0.18121186557284383,0.15847760308775224,0.13816441209255284
ALL,0.0076488997100145435,0.08745798825730297,0.0754873972076657,0.08720928172266905
ALLE,0.0037254896584288932,0.061036789385000366,0.049577775284416536,0.04846992739068011
AMAT,0.02894579695718293,0.17013464361258976,0.15206267746651148,0.22127423200283303
AMCR,0.007232036567519058,0.08504138150053218,0.06980475456475102,0.07620151048468805
AMD,0.0451112096067327,0.21239399616451662,0.17714740019925238,0.25125466020409176
AME,0.004740132213598457,0.06884861809505298,0.05581169132916164,0.0614967987465819
AMGN,0.0025214099579452896,0.050213643145516636,0.039126176228766386,0.04343712068930975
AMP,0.03527480311871765,0.1878158755769002,0.15590254076210533,0.21516017485796934
AMT,0.004099801746015786,0.06402969425208734,0.051301317469623214,0.05084666075410387
AMZN,0.1751175298862037,0.4184704647716535,0.37932310704340894,0.2823622015475799
ANET,0.013563013389210316,0.1164603511466899,0.08857912851691918,0.09039531699999392
ANSS,0.002688937986249546,0.05185497069953416,0.0440924086106876,0.04369357198432493
AON,0.0034065827991092363,0.05836593868952367,0.051167404554035574,0.05490221302047028
AOS,0.016704503150910457,0.12924590187278842,0.11146686627202528,0.10376217071614229
APA,0.06172412181733727,0.2484433976126902,0.2294950153405275,0.3665935117442304
APD,0.007003972418825733,0.0836897390294995,0.0678429552082027,0.07931269532117109
APH,0.004945700180957655,0.07032567227519161,0.0541831774770091,0.06296789305315977
APTV,0.010431558114911851,0.10213499946106551,0.08133714588914731,0.098756582949628
ARE,0.005197888117317343,0.07209638075047417,0.05248407408090398,0.06235796153474377
ATO,0.04895546649307071,0.22125882240731265,0.17727924035326195,0.14466050046201429
AVB,0.005413015862964532,0.07357320071170298,0.06293974383746234,0.061784984201570546
AVGO,0.012551034221464823,0.11203139837324545,0.08353899376269154,0.07815510345879309
AVY,0.03379858917015165,0.18384392611710523,0.15832396044760333,0.14528505013317478
AWK,0.036573451844831024,0.19124186739527257,0.14584655607115135,0.1212661734787284
AXP,0.0248143397440517,0.15752567963367656,0.11948111560994808,0.15886885800957268
AZO,0.013135503132612754,0.11461022263573505,0.10012265129415411,0.09254349155390201
BA,0.009034452867843162,0.09504973891517621,0.07355037459697389,0.08763728607210645
BAC,0.010951321458171065,0.10464856166317368,0.08715214442673677,0.09809480773063364
BAX,0.007077028958509954,0.08412507924816448,0.06203493440150737,0.05877570517427783
BBY,0.01322286346599181,0.1149907103464963,0.09615266301715762,0.12522818567108582
BDX,0.005328553353555638,0.072996940713674,0.05426225661066955,0.05194172929582801
BEN,0.055078021017625246,0.2346870704099935,0.21388337864816145,0.3062399454115198
BIIB,0.06393340697561493,0.2528505625376676,0.2323745811953198,0.39306692766326007
BIO,0.0034195910769709396,0.05847726974620942,0.04654032546803338,0.0485342486741891
BK,0.00460340983124518,0.06784843278400157,0.05398392618482569,0.06053245074249825
BKNG,0.0070530706346137225,0.08398256149114364,0.07227289762600454,0.07276547746948507
BKR,0.04915338565571819,0.22170562838078375,0.19660862244769167,0.29036607371371825
BLK,0.009449782456180595,0.09720999154500835,0.07816355788853843,0.09135016754910297
BMY,0.002960173447392857,0.05440747602483373,0.04528624351808192,0.046929693222716035
BR,0.0065134407071862944,0.0807058901641404,0.06304428517168977,0.05968020978037028
BSX,0.006481917585464981,0.08051035700743714,0.05469838674515543,0.052723413384510094
BWA,0.09907516306232932,0.3147620737355905,0.28527346427293115,0.47608442391866074
BXP,0.007951598806254593,0.08917173771018816,0.07818608021567115,0.09281391425051436
C,0.01580677095278522,0.1257249814189098,0.09735805747177333,0.11952972485109328
