,mse,rmse,mae,mape
A,0.03204792326949776,0.17901933769707049,0.14988755586680225,0.13307298780633064
AAL,0.021924386689495225,0.1480688579327038,0.11839475711923461,0.16044471183446263
AAP,0.02803144677270546,0.16742594414458428,0.1561544758335977,0.20706346309900783
AAPL,0.013581481047587902,0.11653961149578242,0.09875465711623316,0.12007799972746429
ABBV,0.006594897852421579,0.08120897642761901,0.06622631537834736,0.06694595997565786
ABT,0.007196405303414371,0.08483162914511527,0.06935272859816796,0.07998831593673822
ACN,0.012032963228140934,0.10969486418306434,0.09447398974743479,0.0893296165050233
ADBE,0.01919781276699829,0.13855617188345776,0.11437580111876805,0.10574213743161948
ADI,0.007911886072189218,0.08894878342163662,0.0712903124343222,0.07622076389092562
ADM,0.015852728962230243,0.12590762074723771,0.09886271874796537,0.1246039420087962
ADP,0.005280165393209138,0.07266474656399166,0.05792632005384062,0.05786204788731501
ADSK,0.03019071982441208,0.1737547692134293,0.1373763122206958,0.13684633893103998
AEE,0.026992585755162182,0.16429420487394614,0.14254566808702016,0.124302917851923
AEP,0.024440565126518734,0.15633478540145418,0.13838879135313767,0.12172211756304062
AES,0.016126892419122994,0.1269917021664132,0.10887386751652535,0.11423637827808976
AFL,0.019129600723550955,0.13830979981024827,0.11476360680455368,0.10696916386590342
AIG,0.007160975549509104,0.08462254752433954,0.07065083717069937,0.08122471642834485
AIZ,0.007892643648966025,0.08884055182722597,0.0687656226882291,0.06952981156205541
AJG,0.016745638974874813,0.12940494184873627,0.11061764798549452,0.10300557798264288
AKAM,0.051160378196403525,0.22618660039092398,0.21661103013252075,0.3131975018945502
ALB,0.22448520790485418,0.47379869977117306,0.4003497393293268,0.2790127152109395
ALGN,0.09070354392120233,0.30117029056864547,0.24441366398685502,0.19420493218130316
ALK,0.01587819334633165,0.1260087034546886,0.10290852248747619,0.12560282298569056
ALL,0.011312701808992577,0.10636118563175467,0.09292609314552291,0.08673970574485854
ALLE,0.007618959654562527,0.08728665221305333,0.07028041441716543,0.06924358388360495
AMAT,0.22653658434255006,0.4759585951976811,0.3901716155875066,0.27224708473882725
AMCR,0.033196416442315024,0.18219883765357842,0.16023251162854496,0.14138151078830835
AMD,1.9522901236107304,1.3972437595533322,1.0813302135832827,0.4436472931471128
AME,0.01682066390659866,0.12969450222194717,0.12059360474215616,0.14343893001077707
AMGN,0.006344046900885741,0.07964952542787522,0.06053131208185471,0.06000838525870792
AMP,0.022221629455335214,0.149069210286146,0.13239220619225636,0.16776164375160532
AMT,0.018582977039312623,0.13631939348204503,0.11376337034336663,0.10672799236383369
AMZN,0.045785450928768755,0.2139753512177717,0.17337651997618397,0.1595468621561379
ANET,0.016967061985438008,0.13025767534175484,0.10193464263345144,0.1064520515856579
ANSS,0.0037095351847970144,0.0609059536071558,0.05295066761511428,0.058228574300538176
AON,0.02061139127221254,0.1435666788367431,0.12265752770221847,0.10772631610731075
AOS,0.04249758070689185,0.20614941354971605,0.16436522399322892,0.1456079683078987
APA,0.039870564560277835,0.19967614920234675,0.17139875542049432,0.17150210142110908
APD,0.006824171917166572,0.0826085462719601,0.069568743773931,0.06812343186992545
APH,0.017769944742941447,0.13330395621639085,0.10722512078330317,0.09787636021932974
APTV,0.02035548639288336,0.1426726546780544,0.12924805210545018,0.16452572215386985
ARE,0.02453712401303428,0.15664330184541655,0.12604154910908727,0.11741124590518676
ATO,0.05211466512085408,0.228286366480467,0.20624090571808484,0.1731128007607863
AVB,0.002029627696450819,0.04505138950632732,0.03610570499722844,0.03703705628227996
AVGO,0.06463573726296225,0.2542355940126446,0.22019483817596147,0.17931413598281473
AVY,0.03444096696978496,0.18558277659789704,0.15829151297879426,0.1388022497073021
AWK,0.08737852404656524,0.2955985860023103,0.2634761783332647,0.20560545037549366
AXP,0.02913071342020698,0.17067721998030955,0.15601587478045897,0.1957068148868549
AZO,0.0018391656449660676,0.04288549457527647,0.03278863243316711,0.034260742522092456
BA,0.005886887719306628,0.0767260563257791,0.061135706637335585,0.07161753557479276
BAC,0.018491041684545732,0.1359817696772098,0.11251010467175503,0.14392713367991444
BAX,0.0435113508109692,0.20859374585775384,0.17325077021392443,0.1450760219967067
BBY,0.020153759228253656,0.14196393636502777,0.12090653682541011,0.14011018442771722
BDX,0.026113606385804358,0.16159704943409195,0.135026179422222,0.12001842332750513
BEN,0.011529842032231357,0.10737710199214429,0.09413654998626629,0.11132273232567225
BIIB,0.009540281666533985,0.09767436545242557,0.08389197276083137,0.10154508937911373
BIO,0.00936598305719426,0.0967780091611429,0.07401786110246251,0.07014377105847558
BK,0.00625322034445088,0.07907730612793332,0.06319321632790426,0.07312492818449716
BKNG,0.008187132698889684,0.09048277570283575,0.0699673492630339,0.08045837845937069
BKR,0.021809507459945136,0.14768042341470022,0.1320222709844078,0.163905661489456
BLK,0.008893241284479918,0.09430398339667269,0.0756580201146055,0.07689038780509479
BMY,0.010823599774776548,0.10403653096281396,0.08475064978332973,0.08938018046953679
BR,0.02114270369170749,0.14540530833400647,0.11810890321440112,0.1086305646824745
BSX,0.05513306288181071,0.23480430763044086,0.18972856274837135,0.15745066218924283
BWA,0.03950632883628895,0.1987619904214308,0.18251544114551416,0.24677842849637116
BXP,0.010403498423472863,0.10199754126189936,0.07789114451845242,0.07415124513574667
C,0.02452279641193783,0.15659756196038888,0.13570525278831103,0.17539894030454178
CAG,0.011011363279980734,0.10493504314565623,0.08946805434966171,0.08178429575550858
CAH,0.004514071515976838,0.06718684034821729,0.048229560771408164,0.05491234382721757
CAT,0.02299286945645024,0.15163399835277785,0.12069388231590858,0.11192981335509573
CB,0.018723835605575178,0.13683506716326477,0.11899023389872737,0.10981937079102673
CBOE,0.002933995103921073,0.05416636506099586,0.04575145118809881,0.04981864103481266
CBRE,0.029283062972248298,0.17112294694823454,0.1556572618640639,0.21283374832241328
CCI,0.01586788203032759,0.12596778171551481,0.10098096256133274,0.0924336443727214
CCL,0.0053933972273016596,0.07343975236410905,0.061398789998416234,0.06950992908539193
CDNS,0.015897773317233087,0.12608637244854454,0.10849805101301885,0.10385698050371024
CDW,0.006245917114694501,0.07903111485164879,0.06290321695070387,0.06976689182503974
CE,0.003929651122117046,0.06268692943602396,0.05354783506580184,0.057469749403843605
CF,0.1500786821671202,0.3873998995445407,0.3726200012300668,0.7587503164279696
CFG,0.013746580601483087,0.11724581272473268,0.10061660801091499,0.1166380058756894
CHD,0.011817072834884068,0.10870636059993945,0.09397968156978179,0.08608120776200488
CHRW,0.003484501301272796,0.059029664587161565,0.04909295898152901,0.051499173344536596
CHTR,0.05901428832588672,0.2429285663027029,0.193717523929943,0.15698386983082757
CI,0.003649691664752932,0.06041267801341811,0.04993558784101613,0.05519246954571107
CINF,0.055843825891741465,0.23631298290982972,0.19852060978571315,0.16498430358134344
CL,0.009375694079405805,0.096828167799488,0.08001938183331067,0.07571407685924189
CLX,0.008156026866087395,0.09031072398163684,0.07749270589223937,0.07416008044710846
CMA,0.01808331440215178,0.13447421463667963,0.10849496425631792,0.11961409793779845
CMCSA,0.007353858668383181,0.08575464225558393,0.06757998043027037,0.06653594342870502
CME,0.013872052004862492,0.11777967568669262,0.08748211907596981,0.07959355590693742
CMG,0.11523081182921159,0.3394566420460964,0.32926641827601155,0.5725769010629219
CMI,0.019608094023330705,0.1400289042424124,0.10950321031161261,0.1214858268679164
