,mse,rmse,mae,mape
A,0.005230745430362482,0.07232389252772892,0.05938187689173905,0.06852565998366969
AAL,0.02117578623778888,0.14551902362848948,0.13609590939292363,0.1858792141475159
AAP,0.016232882165258176,0.1274083284768236,0.0960975655363777,0.09014733029244601
AAPL,0.014201510241003818,0.11917008954013511,0.09621593657836557,0.12031407094195745
ABBV,0.006680679856830225,0.0817354259598017,0.0628363355290199,0.06449794133243004
ABT,0.007245438811840794,0.08512014339650043,0.07098415380290223,0.08016415260564402
ACN,0.02124159214660152,0.145744955818723,0.131345824224944,0.1185082882139175
ADBE,0.02286790460823752,0.1512213761616972,0.13084715637970348,0.1169029712026787
ADI,0.004079734453182151,0.06387279900851497,0.049636114830157736,0.05458370415608546
ADM,0.026645572142733078,0.16323471488238364,0.13205304436085116,0.17912836483098105
ADP,0.002460791564679476,0.04960636617088048,0.04138420032684124,0.043767511176810235
ADSK,0.014644061433888017,0.12101264989201756,0.10268599812754013,0.13001632627784054
AEE,0.012023926432822806,0.10965366584306613,0.0883380020579478,0.08241771735076928
AEP,0.007996189147794595,0.08942141325093557,0.0652866714041807,0.062203911112089574
AES,0.020754125125398287,0.14406292071660315,0.11989788208620032,0.1599419595982685
AFL,0.0019713178173613125,0.04439952496774388,0.035718447434739634,0.03713384407669203
AIG,0.007091690553218,0.08421217580147185,0.07057909475876102,0.06918505324293511
AIZ,0.057713586054191385,0.24023652106661755,0.217360818682019,0.1802451167285078
AJG,0.005823508030476507,0.07631191276908546,0.06009765000031757,0.06938919091069536
AKAM,0.02910668619563563,0.17060681755321394,0.13586332265376597,0.19283889776167515
ALB,0.009606061358743827,0.09801051657217111,0.08016951706899798,0.0954843832284297
ALGN,0.02466729861300433,0.1570582650260862,0.132561689289445,0.1194082573239191
ALK,0.03363432357157914,0.1833966291172745,0.16201102368919246,0.14166634836471728
ALL,0.008371556778364087,0.09149621182521213,0.08015915585874328,0.09256787599406795
ALLE,0.004062695410905467,0.0637392768307381,0.052098835808552554,0.05057450398933665
AMAT,0.03888751966654845,0.19719918779383563,0.17886192674214402,0.2595481356075793
AMCR,0.004935322446003929,0.07025185012513142,0.05693288946967027,0.06337347660528574
AMD,0.05465738907323937,0.23378919793959552,0.20578746331531,0.3124613986497699
AME,0.003700511718653769,0.06083183145898016,0.054097519496461625,0.05633515071321329
AMGN,0.0021137830582077777,0.04597589649161588,0.03635282620913309,0.03963322744013851
AMP,0.034656997102991034,0.18616389849536089,0.15402874075262646,0.21356219791681313
AMT,0.003557021837442324,0.059640773280049984,0.04875436543837831,0.04925066129511871
AMZN,0.17439047866260218,0.4176008604667885,0.37831876208255233,0.2883989515711522
ANET,0.015526285630170349,0.12460451689313012,0.09249043798944691,0.09203103602060007
ANSS,0.003411016050457391,0.05840390441106991,0.04940672020206422,0.048020794552630267
AON,0.0026277262585635928,0.051261352484728614,0.04457033516138813,0.04712448996927969
AOS,0.019500114987919964,0.13964281215988156,0.12279165284586416,0.11190657095387219
APA,0.06871110395675219,0.2621280297044789,0.24195078873703268,0.3860822096033439
APD,0.009338263180197147,0.09663468932116016,0.08009014471667955,0.09352920578484976
APH,0.004068065493767261,0.06378138830228816,0.05004419614686466,0.057955428852454624
APTV,0.00728041917468201,0.08532537239697234,0.07091834871913763,0.08147264695304074
ARE,0.005236750067630739,0.07236539274840384,0.05440047201360174,0.06461119235902069
ATO,0.04163648458998413,0.2040502011515405,0.1595399523008703,0.13201224811272072
AVB,0.004382867209130909,0.0662032265764359,0.055114406074165796,0.05448136357581031
AVGO,0.015689198152082872,0.12525652937904225,0.10196221539275696,0.09740461212144426
AVY,0.042399917767763785,0.20591240314212203,0.18566300945435374,0.16312969273213945
AWK,0.028037010271554353,0.16744255812532952,0.12703550142586562,0.10869040927404021
AXP,0.02347807131471501,0.15322555698941026,0.1137355710700601,0.15608091876510316
AZO,0.015463908900715648,0.12435396616399354,0.10936811606848547,0.10175220536163983
BA,0.00907611906378788,0.0952686677968569,0.0746149081999429,0.0890312129370373
BAC,0.01082103860401317,0.10402422123723479,0.08299827637489268,0.0919315967131915
BAX,0.005031893112021421,0.07093583799477822,0.05258410324936872,0.05125187363141397
BBY,0.016707247787904958,0.12925651932457782,0.11075414771811637,0.14314883147097718
BDX,0.0034611861090964448,0.058831846045287794,0.044947091648319774,0.04400964601314648
BEN,0.05409142879077047,0.23257564100904993,0.20976167471196233,0.297869049608585
BIIB,0.05954733881963861,0.2440232341799416,0.2205769187504893,0.37007534161560585
BIO,0.0041966545536574465,0.06478159116336558,0.052909596694268014,0.05364715622571319
BK,0.0038922468533015993,0.06238787424894039,0.053728612350231894,0.05800171690652083
BKNG,0.007817791859781202,0.08841827786029992,0.07273961191647632,0.07151808410921721
BKR,0.0421347544067031,0.20526751912249316,0.17648157232177863,0.2600771008094831
BLK,0.00827087482857321,0.09094435017401141,0.07387828435296256,0.08643778191895632
BMY,0.0031367619755458473,0.056006802939873715,0.04691493045731395,0.0477387205757102
BR,0.005275579775654209,0.0726331864622103,0.05933616751218795,0.05712883161946
BSX,0.005129099708584167,0.07161773319914676,0.05509583226241493,0.055357675458259335
BWA,0.08804674978612446,0.29672672576989834,0.2615561729179952,0.43195925426613413
BXP,0.010037552590250635,0.10018758700682752,0.08994224431116528,0.10651402101498915
C,0.013235666954566395,0.11504636871525496,0.08950667192538132,0.10565914684559863
CAG,0.03210949258546877,0.17919121793622803,0.16546468255303803,0.14499024641839317
CAH,0.0025739950585624764,0.05073455487695222,0.04390893457485548,0.048279185729630726
CAT,0.013604988707119903,0.1166404248411326,0.09536779598098988,0.11917136895933966
CB,0.0040779705132374545,0.06385898929076042,0.054749282553712454,0.055298665225496896
CBOE,0.014501548013983803,0.12042237339458065,0.1048556736283744,0.09831907253478746
CBRE,0.01743832082848095,0.1320542344208657,0.10106000414778836,0.13351983322282873
CCI,0.0020465530890061605,0.04523884491237769,0.03718382934019082,0.0378536902298647
CCL,0.015084615445922975,0.12281944245893227,0.11278551513299673,0.10676170041871921
CDNS,0.02465199455379115,0.15700953650587962,0.1422085619969512,0.12825494509912472
CDW,0.01176343978082087,0.10845939231261104,0.09027276638883262,0.08533778149579785
CE,0.014899179793141756,0.12206219641290154,0.10826512905993099,0.10682087196183962
CF,0.07132317740616209,0.2670639949640574,0.21126970758689292,0.357830079577562
CFG,0.009702589836214923,0.09850172504182311,0.07036239742137428,0.08323429882702651
CHD,0.0036602407265840632,0.06049992336015033,0.04886538340258019,0.04718512742815466
