,mse,rmse,mae,mape
A,0.013934369779168369,0.11804393156434756,0.08808941260304261,0.08231800110281434
AAL,0.015063147798869475,0.12273201619328787,0.09408377555732414,0.1189658554951728
AAP,0.00974447514748561,0.09871410814815484,0.08659235617896602,0.10285759552544971
AAPL,0.018181971260297147,0.1348405401216457,0.11091121074308082,0.14486433853673175
ABBV,0.012359393322737175,0.1111728083783853,0.09845812969365837,0.12006138236356793
ABT,0.01874123958109893,0.13689864711201105,0.12317362452889179,0.15463204719944773
ACN,0.015878437519272533,0.12600967232428045,0.1073544671367519,0.0986604370896113
ADBE,0.020659657876920347,0.14373467875540805,0.1274761872900601,0.11670177696269775
ADI,0.007798762202817929,0.0883106007386312,0.07165596683301335,0.0853198885085542
ADM,0.028118472156895058,0.1676856349151443,0.14190434815230407,0.19781652575258651
ADP,0.009934152748740006,0.09967021996935697,0.0868105623897217,0.08189656697591514
ADSK,0.020650101278510503,0.14370143102457436,0.12159119014328792,0.11563400108970788
AEE,0.04571246729715188,0.21380474105396233,0.1897548190692555,0.16494310655079264
AEP,0.028688486481054067,0.1693767589755279,0.14253327033464921,0.12549356655681018
AES,0.023954634517464456,0.15477284812739106,0.13147124034872573,0.17822534946296123
AFL,0.013396031569984375,0.11574122675168245,0.09035859774451167,0.08419473643983762
AIG,0.008804105998751234,0.09383019769110174,0.07824137900187841,0.09110507730117882
AIZ,0.02052364951915295,0.14326077453075894,0.1268066304912113,0.1189052953918187
AJG,0.008715055004743217,0.09335445894408696,0.0771015117468347,0.0874406325084061
AKAM,0.061481380593308634,0.24795439216377804,0.2288519777936663,0.33270857641109286
ALB,0.10046386435105023,0.31696035138649475,0.23294459264404693,0.1879815364185137
ALGN,0.05619908769861496,0.23706346765922193,0.17816930625528538,0.14726501866674457
ALK,0.006787383703448545,0.08238557946296515,0.07459460530349532,0.08506812229890284
ALL,0.004086742732998267,0.06392763669179603,0.04758722136826498,0.0498876679046752
ALLE,0.008550925599067711,0.09247121497562207,0.07601348757726739,0.0724218819302306
AMAT,0.07371722802994402,0.2715091674878475,0.19071377894578076,0.16136083145513697
AMCR,0.014622161129688218,0.12092212837065108,0.10569610183306173,0.10496070562046105
AMD,0.7378802034059105,0.858999536324619,0.5557705873245672,0.3041060579986346
AME,0.01091936067007807,0.10449574474627218,0.09155622868539683,0.1092264844264203
AMGN,0.002939894767217044,0.05422079644580153,0.042364570350041424,0.04806874623972091
AMP,0.03474155349779462,0.18639086216280726,0.1668488697471654,0.22459604625859902
AMT,0.014938053240955521,0.1222213289117555,0.09781586725822407,0.09136515563351154
AMZN,0.0994320209869323,0.31532843352119755,0.27994406701637353,0.22889538668375345
ANET,0.02746413279406454,0.1657230605379485,0.1519887185003848,0.2042970220377728
ANSS,0.0027648177497287068,0.052581534303676486,0.044386792350771496,0.04863609526292872
AON,0.0074311326257849464,0.0862040174573375,0.07232466969381031,0.07519143828249972
AOS,0.032360596212431286,0.17989051173542,0.13884430024320774,0.12102467993735998
APA,0.015759800980324645,0.12553804594753196,0.09918754324879281,0.13071884536550266
APD,0.004736584947610325,0.06882285192877671,0.052412701943311074,0.05540669326052338
APH,0.0053876941997384725,0.07340091416146309,0.053943677342491655,0.056737551103122376
APTV,0.014654961286890757,0.12105767752146394,0.10304294961547385,0.1330984570931658
ARE,0.01575297119653395,0.12551084095222192,0.09368743522536487,0.09008890688221753
ATO,0.0985854410199731,0.31398318588735463,0.28386898944209316,0.22231326244140376
AVB,0.00708474660375208,0.08417093681165774,0.07535667662585105,0.0733714541877944
AVGO,0.0273676464215399,0.16543169714882303,0.12707906852037315,0.1167439110666967
AVY,0.02775689925391079,0.16660401932099594,0.1359919531526286,0.11821659381951326
AWK,0.12656270733392358,0.3557565281676832,0.30784913196687674,0.23065953353374874
AXP,0.030050222103628045,0.17334999885672928,0.15446313982464943,0.20133471101294984
AZO,0.009126136735510186,0.09553081563302067,0.08628425275724483,0.08299417936994012
BA,0.006075253221202291,0.07794391073844249,0.06652989633402792,0.07546948607148371
BAC,0.0236292981553938,0.15371824275405244,0.12772739772041722,0.1677705495294517
BAX,0.015076966847019148,0.12278830093709721,0.0959268897904204,0.09275917521219741
BBY,0.007687834471032567,0.08768029693741101,0.07267762553291734,0.08467323162916919
BDX,0.01548065990461784,0.12442130004391466,0.09549682552433797,0.08756361688278806
BEN,0.03539352959158153,0.18813168152010318,0.17266388082103512,0.24660134684637194
BIIB,0.04320957162182556,0.20786912137646985,0.18710225182723572,0.29348349863340967
BIO,0.005273659947576891,0.07261996934436761,0.0625867136099872,0.06943012087468374
