,mse,rmse,mae,mape
A,0.040438582968543094,0.2010934682393814,0.15803980428486758,0.13147904943587765
AAL,0.09803403716888377,0.31310387600424844,0.2912997547065331,0.24150420594213373
AAP,0.03418862144127483,0.18490165343034343,0.1388763046595398,0.2032445502222864
AAPL,0.10502783848426597,0.3240799877873763,0.28454782738974077,0.2254195134288977
ABBV,0.013084476374081905,0.11438739604555175,0.07461721365378464,0.06850757494333885
ABT,0.012792890750502352,0.11310566188525821,0.0854962434013325,0.08189251204885828
ACN,0.00950372820861478,0.09748706687871361,0.08443007253219359,0.07987364082788954
ADBE,0.09679923035278988,0.31112574684971006,0.26578171986821725,0.20408553448461497
ADI,0.07093580188330992,0.2663377590265975,0.2454470984527354,0.19993607731040633
ADM,0.0025152088469585655,0.050151857861484704,0.04045399958783847,0.04014574661954508
ADP,0.020243137985055774,0.14227838200181986,0.12546496622267944,0.11395878569452542
ADSK,0.21816446514462104,0.46708079081099135,0.41391307539155736,0.29677691020069374
AEE,0.01135142850849979,0.10654308287495622,0.08591204867885313,0.08068056231889977
AEP,0.005304157563078884,0.07282964755564099,0.0560073321145807,0.05703810684557074
AES,0.0023119267080744313,0.0480824989790925,0.04292576779650301,0.047685493729287605
AFL,0.004721294365414571,0.06871167561204261,0.048371823684968805,0.0456220233538846
AIG,0.017651414943027247,0.13285862765747375,0.12154972246213432,0.11275886374186418
AIZ,0.019698547281173803,0.14035151328423148,0.1224717712342427,0.11023930957101277
AJG,0.024891141718070903,0.15776926734339267,0.1415139190865045,0.12452654592792431
AKAM,0.02646757817431701,0.16268859263733584,0.14365981983844317,0.1394304167855056
ALB,0.07576726788883398,0.2752585473492766,0.23069329547841916,0.18243159398931622
ALGN,0.22106664418091837,0.4701772476214883,0.3506400372332262,0.2322700634150483
ALK,0.10910561380815838,0.3303113891590152,0.30364802955913267,0.24237267027053142
ALL,0.04643185725682519,0.21548052639815318,0.18288239598729497,0.14812681919561507
ALLE,0.009883023570447189,0.09941339733882545,0.08489808645255684,0.08065955569083201
AMAT,0.16247485740253018,0.4030817006545077,0.3478918170819114,0.25821368786301585
AMCR,0.005515112258345067,0.07426380180373926,0.0615894989935265,0.05998202236116904
AMD,0.5398212203880337,0.7347252686467465,0.6637812400422596,0.4149759832303762
AME,0.039926471893483334,0.19981609518125243,0.163862722022156,0.13794801305184387
AMGN,0.005546640360356633,0.07447577029045509,0.060239100485911856,0.06488710057905225
AMP,0.09879365524747322,0.3143145800746017,0.28333451109319113,0.21921835277627388
AMT,0.01964825030942558,0.14017221661023122,0.11137918421850534,0.10039412807684035
AMZN,0.03951096615573205,0.1987736555877867,0.16663923295403227,0.14044231968808654
ANET,0.47840274237602565,0.6916666410750382,0.5876854979076084,0.3582106724100637
ANSS,0.04341942409778253,0.20837328067144917,0.15817413264855967,0.13085496426103602
AON,0.024779607844224765,0.1574153990060209,0.12427465378937419,0.10645552238978782
AOS,0.021967050675604363,0.14821285597276762,0.12703895366992674,0.1145188602431801
APA,0.019227304317153533,0.1386625555698204,0.1196895253954391,0.1341438819048066
APD,0.003583020004578751,0.059858332791506576,0.049366973727966966,0.04896805921269161
APH,0.03348305406435518,0.1829837535530277,0.1679290235788589,0.14812175882385237
APTV,0.05311091513895288,0.23045805505330658,0.180861442636621,0.14694991233730975
ARE,0.010384746806618834,0.1019055778974774,0.08643858619929838,0.08267554693536942
ATO,0.007963152200749593,0.08923649590133845,0.06887863730803465,0.06681118291139955
AVB,0.004700259126434814,0.06855843585172297,0.057869146829800495,0.05728053335183085
AVGO,0.10597240381190517,0.3255340286543101,0.2741875067054497,0.20943006679348758
AVY,0.017756340371880938,0.13325291881186294,0.1044044534927678,0.09359021018565968
AWK,0.003679457312420843,0.060658530417583005,0.05020408438156848,0.05478785403050585
AXP,0.05796187988970618,0.24075273599630426,0.2196020172114106,0.17987171465334892
AZO,0.029596211852584663,0.17203549590879397,0.12410136582907455,0.17484694894848365
BA,0.21237259985810153,0.4608390172913981,0.3888875172963307,0.26468693763992085
BAC,0.2636422981311242,0.5134610969987154,0.48356009553420487,0.3341608924942958
BAX,0.03542339632488506,0.18821104198448363,0.1440653058635062,0.12093071444641146
BBY,0.18759170735662928,0.4331185834810477,0.39086846047648016,0.2947220983048325
BDX,0.008210125191667209,0.09060974115219185,0.07229902602919434,0.06662291390887151
BEN,0.039976452099363555,0.19994112158173855,0.1805689223106637,0.1548188321134027
BIIB,0.004635759086414167,0.06808640896988302,0.05452540704229654,0.062206796344695066
BIO,0.11470052838921047,0.338674664522179,0.3083456246141717,0.238093073577791
BK,0.04700278726113139,0.21680126212993178,0.19944307829045158,0.1681093270677691
BKNG,0.06395122499132316,0.2528857943644189,0.2225216206117254,0.18214973144693186
