,mse,rmse,mae,mape
A,0.04520330473387436,0.2126106881929372,0.16954053974874958,0.1384417305858044
AAL,0.07611163304729036,0.27588336855869067,0.2594499034406173,0.21272487412563326
AAP,0.03958731903530232,0.1989656227475046,0.15586852199083814,0.23283568704938853
AAPL,0.09345748229376652,0.3057081652389522,0.263339051834028,0.20479907491991584
ABBV,0.021249523961801593,0.145772164564438,0.09290667166040088,0.08161975326977601
ABT,0.013406662648209325,0.11578714370865759,0.09058150547836426,0.08676762215172563
ACN,0.010851479218688764,0.1041704335149315,0.08667907345708196,0.08258105071843977
ADBE,0.08217343984959154,0.28665910041300197,0.23768810962894002,0.18745831826199794
ADI,0.06632791194545651,0.25754205859520596,0.23818858089003817,0.19112686544857052
ADM,0.001878167386444052,0.0433378285847832,0.0362277396025047,0.036038876150963746
ADP,0.023814108808656247,0.15431820634214308,0.13824287716794992,0.12444291132545826
ADSK,0.18421881513704694,0.42920719371539773,0.371615841024964,0.27200277926305105
AEE,0.014838729999173706,0.12181432591930108,0.10300780792575498,0.09410451691732487
AEP,0.005961124431174045,0.07720831840659428,0.061481405696390976,0.06086118362475204
AES,0.003154747375437367,0.056167137860472886,0.050897936993118,0.05781987474027417
AFL,0.0058937827021296385,0.07677097564919726,0.055015299430436725,0.0513190740140618
AIG,0.009395457794739062,0.09693016968281373,0.08597603334543527,0.08069550189359256
AIZ,0.015885397332035114,0.1260372854834438,0.10856260983218265,0.09952578726131794
AJG,0.020741411634764784,0.14401878917267977,0.12556739904778594,0.10999626233153752
AKAM,0.026213745943315627,0.16190659635516902,0.14322638490719464,0.13957651256664214
ALB,0.09465177661211775,0.30765528861392544,0.2595385153677529,0.199546128056965
ALGN,0.25988183338762527,0.5097860662941125,0.38102331865348604,0.2402166851539934
ALK,0.08875172544196237,0.29791227809870874,0.275374269080998,0.21925022400778404
ALL,0.0505263636321405,0.2247807012003933,0.19407470882257988,0.1553786916815201
ALLE,0.012975118553415852,0.11390837788949439,0.09688830506621265,0.0906112475909034
AMAT,0.16551121883107628,0.40683070045299713,0.34809553720709074,0.2501939064295383
AMCR,0.005705877051424506,0.07553725604908154,0.06075721517305897,0.05945412226229363
AMD,0.5309035692083607,0.7286312985374432,0.6695794643916599,0.4123126254574463
AME,0.04387454798825508,0.2094625216793092,0.17313165410795128,0.14328550899604844
AMGN,0.007662536288737287,0.08753591427943896,0.07333687919916823,0.07947749835042474
AMP,0.09778973911110606,0.3127135096395838,0.28362875218801453,0.21958660652650672
AMT,0.022353933841322268,0.1495123200319033,0.12254352500915319,0.10973504768332333
AMZN,0.027154072976129977,0.1647849294569439,0.13679017881152414,0.12252829912302877
ANET,0.5011314446789591,0.707906381295549,0.5967983635080428,0.3517436197467283
ANSS,0.04433229126745061,0.21055234804544595,0.16435102159232404,0.134915490641104
AON,0.02686449845722169,0.16390393057282576,0.1237186753907435,0.10372131484075231
AOS,0.015786945708368538,0.12564611298551395,0.10151722952681871,0.09385131939763698
APA,0.0171392465296136,0.13091694515842325,0.11446463047540063,0.14874713402690645
APD,0.0034745340801831674,0.05894517859997684,0.04944707883038034,0.048610254951684556
APH,0.032344866418590364,0.17984678595568607,0.15988921550521404,0.13927479561743378
