,mse,rmse,mae,mape
A,0.0335602058895397,0.18319444830436238,0.15729224416247217,0.14023106269046795
AAL,0.06665196580440988,0.25817042008024443,0.218005293954422,0.20031023523979608
AAP,0.007186750973741342,0.08477470715809841,0.07320656159792975,0.07793878541726543
AAPL,0.08740584768483707,0.29564479986097686,0.2459841308073212,0.20255867359126828
ABBV,0.009335628158206957,0.09662105442504215,0.08398697910419711,0.08169276484830039
ABT,0.012527784033361428,0.11192758388065664,0.09056565534416465,0.0891272029507714
ACN,0.003233587921476091,0.05686464561989366,0.049473832856780066,0.048743603229520024
ADBE,0.058149410069586495,0.24114188783698798,0.19940202923474842,0.16286117634617903
ADI,0.09628858449296546,0.31030401945989267,0.27557359037039114,0.213293547908512
ADM,0.01638494064341148,0.12800367433558882,0.11618640777626904,0.11339829623752697
ADP,0.02013921908129484,0.14191271641856074,0.12436588020117184,0.11123359070833042
ADSK,0.17908984830876948,0.4231900853148257,0.3577182355772795,0.25618519337916285
AEE,0.011122377310002086,0.10546268207286445,0.09154922394965181,0.0869133436781139
AEP,0.004208093577772449,0.064869820238478,0.05428894466249388,0.05303087590574237
AES,0.007182817646163987,0.08475150527373533,0.07447234921384856,0.07371727625623183
AFL,0.007459599099664723,0.08636897069934736,0.08032854992557727,0.07813022080662854
AIG,0.022320484038736967,0.14940041512237162,0.1363475159490247,0.12427698615557098
AIZ,0.019651386106121924,0.14018340167837962,0.12348059999766368,0.1122862049689267
AJG,0.030743682094413378,0.17533876380998406,0.1602964849654585,0.14067937280607307
AKAM,0.031108994554013936,0.17637742076018104,0.1447665094473458,0.12947445928562756
ALB,0.0811583746556024,0.2848830894518002,0.25060547328189026,0.21551810621615453
ALGN,0.17413759936189696,0.4172979743084035,0.351245857215672,0.2548283509176275
ALK,0.04929033045645516,0.2220142573269905,0.18139733975560787,0.16848363549125533
ALL,0.032331800001090406,0.17981045576131108,0.15012918498314115,0.12694412769321836
ALLE,0.012242796422423315,0.11064717087401428,0.09128441475403588,0.0849596482894853
AMAT,0.30912066327721377,0.5559862078120408,0.4988612275682842,0.33921948479299985
AMCR,0.0037969343207403666,0.06161926907015667,0.05287317385146773,0.053745290376985375
AMD,1.6085655182796255,1.268292363092842,1.136951161645373,0.5732700377284133
AME,0.016085661238905778,0.12682926018433513,0.09084694061406372,0.08456875980783261
AMGN,0.009611530886768561,0.09803841536239027,0.08046018378758348,0.07744350692251804
AMP,0.05672300023891996,0.23816590906114157,0.1972978425800184,0.16292783114311915
AMT,0.01635811534735245,0.12789884810799684,0.10442205754423034,0.09543589364976297
AMZN,0.061448233404954124,0.24788754185104608,0.226667366320816,0.1930845586865017
ANET,0.36377630123652727,0.6031387081232038,0.49171154215497764,0.3150968773457609
ANSS,0.03453651942616758,0.18584003719911268,0.1430283604801893,0.12127720742442077
AON,0.014290576055703061,0.11954319744637526,0.10661024670878272,0.09810375851890706
AOS,0.058263928019476614,0.24137922035559858,0.23050035504222502,0.19693031400737382
APA,0.015115289604180333,0.12294425405109559,0.10311065211100268,0.10324607145327025
APD,0.008419733356024408,0.0917591050306421,0.08365023173780671,0.07986157719150157
APH,0.03853519160448964,0.19630382473219835,0.17945846365483514,0.15474363468139476
APTV,0.01399059915158694,0.11828186315571353,0.08425566057517876,0.08228468821428406
ARE,0.03949446619538666,0.19873214685950197,0.19304747808296882,0.16762003680745954
ATO,0.005825174601613679,0.07632283145700033,0.06271088741010902,0.060156612822205045
