,mse,rmse,mae,mape
A,0.028863893706994204,0.16989377183108922,0.1471020219868306,0.1332357424342331
AAL,0.019076971466679273,0.13811941017351353,0.11377919367389563,0.1414566449190792
AAP,0.005924596193608269,0.07697139854262926,0.06025668415040721,0.06080410033508056
AAPL,0.01281593169852932,0.11320747192005182,0.08578647342367926,0.0905194605112367
ABBV,0.013631590471462951,0.11675440236437747,0.10216812279674044,0.09687756779688396
ABT,0.005351670764062942,0.07315511440810507,0.05985068558625555,0.0676518468624408
ACN,0.017241381057624756,0.13130643951316612,0.1225933762216834,0.11351635013644608
ADBE,0.023494018924409193,0.1532775878085547,0.12741463298356373,0.11650477753284005
ADI,0.043378933895265676,0.20827610015377587,0.16316724928074744,0.14498566566327575
ADM,0.05741551127748113,0.23961534023822667,0.21720902249291266,0.18354157411317354
ADP,0.018004452692679994,0.13418067182973856,0.10887800971732745,0.0978824883346442
ADSK,0.052864951926214175,0.22992379591119788,0.1641545005157949,0.14566516959186956
AEE,0.02664948216818119,0.16324669114006932,0.1558497958312409,0.14251886667190558
AEP,0.015200331208710966,0.12328962328075695,0.11706303874436118,0.11090246191961324
AES,0.07861224622468645,0.28037875494531755,0.2675750533071185,0.22036593263913062
AFL,0.02981730602770858,0.17267688330436295,0.159075633339097,0.14597341813261086
AIG,0.009178431102316146,0.09580412883752008,0.07895069391087278,0.08389709481818756
AIZ,0.01661133614045138,0.12888497251600506,0.10609458696758506,0.10105240888549594
AJG,0.05351712907612033,0.23133769488805825,0.20682240126144383,0.17743749393112646
AKAM,0.02863107874636486,0.1692072065438256,0.1221308091082138,0.11514313345938326
ALB,0.28970601567814874,0.5382434539110984,0.5012891333706311,0.34377672483906724
ALGN,0.1257260373770103,0.3545786758633552,0.3205035700925447,0.24288397417591712
ALK,0.019237327998779963,0.13869869501469712,0.10602116744026022,0.12063321238408496
ALL,0.020624685887185665,0.14361297255883837,0.12777429974698656,0.11482652793957591
ALLE,0.008185163043112018,0.09047189090050024,0.0735606635104844,0.07226977665944631
AMAT,0.3227599586896562,0.5681196693388253,0.4953331996193047,0.3234926535027416
AMCR,0.058465642637890156,0.24179669691269598,0.22874979300731388,0.18945328302862297
AMD,2.8743658952374633,1.6953954981765946,1.369593598512568,0.5423477613247677
AME,0.0067093816411065085,0.08191081516568192,0.07055522438659473,0.08308672862987058
AMGN,0.006602032072671959,0.08125288962659702,0.0662269036766143,0.0668661902045391
AMP,0.014066811485116635,0.11860358968056842,0.08260471241365555,0.08843925733263565
AMT,0.026306387349582676,0.16219243924912985,0.1460962429841062,0.13115204431012306
AMZN,0.04471327595339746,0.21145513934023324,0.18314589068316184,0.16619126558864147
ANET,0.047260501112191176,0.217394804703772,0.1721723257102928,0.1599894110531922
ANSS,0.003401380895079656,0.058321358824016234,0.04583295075468336,0.04693257936012285
AON,0.03660879360515076,0.19133424577202787,0.1807011539224537,0.15775278417070812
AOS,0.0636041589517933,0.2521986497818601,0.2179544569792977,0.185748915143454
APA,0.11013068127168517,0.3318594299875855,0.30211060910116294,0.25590365496889206
APD,0.026398286602515208,0.1624754953908903,0.14786637853373671,0.13507726553694407
APH,0.04909329689812916,0.2215700722077085,0.19519155430042062,0.167932469569601
APTV,0.013625871044929556,0.11672990638619375,0.10140314708751864,0.13050318478523013
ARE,0.06237938479208245,0.24975865308750056,0.21939015192937725,0.18468426454228287
ATO,0.023987223045981592,0.15487809091663543,0.14853440290343317,0.1380930007901669
AVB,0.0022460751154125733,0.047392774928385166,0.037419283853852646,0.03846243281623442
AVGO,0.06922647736545169,0.2631092498667648,0.23065466842596055,0.1958523615727138
AVY,0.03587123683863255,0.18939703492566232,0.17895452711565554,0.1564650099601774
AWK,0.04688095555645299,0.21652010427776214,0.2049379539152798,0.18007120195738655
AXP,0.013541826769097605,0.11636935493976756,0.07634143052721669,0.07826880412053118
AZO,0.0019461259175911705,0.04411491717765285,0.035311737632937046,0.03551520380948071
BA,0.014519352298704342,0.12049627504078432,0.07653739663529031,0.074969183458691
BAC,0.05485867083286796,0.23421927937910653,0.16889263414918784,0.16098268367932303
BAX,0.05392909107817301,0.2322263789455733,0.217705781746511,0.1807247704062903
BBY,0.11785625371979162,0.34330198618678515,0.27905374974619523,0.21204226493333808
BDX,0.02382064332878004,0.1543393771167295,0.13723131978147782,0.12374557281378593
BEN,0.00726184778564376,0.08521647602220923,0.06091690251042903,0.06573192681047135
BIIB,0.006848778700555705,0.0827573483175706,0.06958690879959056,0.07719250832219234
BIO,0.044892269736113155,0.21187795953357952,0.16258696376279946,0.13513610739894089
BK,0.014824363945415734,0.12175534462772357,0.09160107917432106,0.09066512755197809
BKNG,0.03470314632548788,0.1862878050906389,0.15537718868586,0.14134587867940737
BKR,0.04184437308717518,0.2045589721502706,0.14793071774860025,0.13729296292565635
BLK,0.016960452916633752,0.13023230366016625,0.11072016516120187,0.10707018407102395
BMY,0.01250063466516575,0.11180623714787002,0.09890014352563506,0.11523328564676853
BR,0.0500536458692018,0.22372672140180708,0.20541281146707144,0.17106415988261306
BSX,0.06421221380000111,0.253401290051967,0.22685762760273248,0.18573037077650126
BWA,0.013881927027580556,0.1178215898194408,0.09208458044978343,0.11357519188575504
BXP,0.010173269460320235,0.10086262667767598,0.08082533129619693,0.0773263044538784
C,0.018757481584647462,0.1369579555361698,0.1039324049969435,0.11341254215108668
CAG,0.0277446575937413,0.16656727647932923,0.15220136619111704,0.13402341346782534
CAH,0.00718652879141571,0.08477339671981836,0.06773531587647184,0.08092549255181848
