,mse,rmse,mae,mape
A,0.02553943804127544,0.15981063181551922,0.1376764679846067,0.12543412615453875
AAL,0.020681017438218412,0.14380896160607798,0.11879821995149194,0.1498495097977086
AAP,0.004207867834140298,0.06486808024090353,0.049632721506524854,0.06126562879051623
AAPL,0.0095923933793962,0.09794076464576024,0.07567531212855079,0.08353011356727787
ABBV,0.010499484577492103,0.1024669926244159,0.08868650320062738,0.0872067411394501
ABT,0.0053787679024932845,0.07334008387296326,0.06048055178210949,0.0692111466518317
ACN,0.01533847679574378,0.12384860433506621,0.11421916543134122,0.10586541156958128
ADBE,0.017942914718572785,0.13395116542446647,0.1138372476879808,0.1054660970404251
ADI,0.0344720399252297,0.18566647496311686,0.14011817438483348,0.12501243005115284
ADM,0.03727319988017833,0.19306268381066893,0.17020096467944248,0.1591367220164643
ADP,0.0172574607970221,0.1313676550640305,0.10348032007135943,0.09320275026210934
ADSK,0.03906838938601033,0.1976572522980382,0.13879450350608957,0.12748421885217096
AEE,0.02499180045726752,0.15808795165118536,0.1481120308544399,0.13557852129408052
AEP,0.016122946984606264,0.126976166994465,0.11889730434323584,0.1123470340443032
AES,0.0673980104175781,0.25961126789409217,0.24454511953977612,0.20202269682755147
AFL,0.026088889806099524,0.16152055536710963,0.1471618983364854,0.13520583965566813
AIG,0.008361652965180525,0.09144207437050259,0.07448248952529687,0.08037074805067222
AIZ,0.01231961299527942,0.11099375205514687,0.08867107949636635,0.08565777852035968
AJG,0.04553615124006167,0.21339201306530117,0.18795461538771915,0.16207035690758062
AKAM,0.022839268490087467,0.1511266637297584,0.10067208006457373,0.09820911722289422
ALB,0.27801533371337295,0.5272715938805854,0.4863439440807116,0.33588378258446805
ALGN,0.11074884184435539,0.33278948577795453,0.2947688543736481,0.22379345116628724
ALK,0.017036149476268945,0.13052260140017494,0.10311686209800475,0.1207256302583296
ALL,0.019082942193333667,0.13814102284742816,0.12191884317348725,0.11024123771602817
ALLE,0.006569851665359576,0.08105462149291412,0.06651638010542159,0.06574420292836729
AMAT,0.2948760558483865,0.5430249127327277,0.4694768572709754,0.3101154592954162
AMCR,0.055834789082977294,0.2362938617124391,0.22178133445316098,0.1837369032750864
AMD,2.5039872249765898,1.5823991989939168,1.2771621499115948,0.528797072827145
AME,0.007972150170853863,0.08928689809179095,0.07770924444626451,0.09230652869170716
AMGN,0.005554025771234888,0.07452533643825358,0.061439562656443854,0.06235870877579894
AMP,0.010874765118809387,0.10428214189787909,0.08203336236381756,0.09558560809045417
AMT,0.023014515761449708,0.15170535838080904,0.13601855843307875,0.12223383595127713
AMZN,0.03562053511442224,0.18873403274031486,0.1662949884093185,0.153667525966008
ANET,0.03785236716802895,0.1945568481653343,0.15448131241858987,0.146644194094149
ANSS,0.003161477678173232,0.05622701911157333,0.04582088584894602,0.04738327669653789
AON,0.03524909033972175,0.18774741100670803,0.17558428716579322,0.1536525525439484
AOS,0.05407492580806367,0.23254015955972782,0.1980421985271718,0.16945266757241292
APA,0.08109944540680217,0.2847796435962412,0.25439152409092564,0.23117825118097027
APD,0.02256634100026263,0.1502209739026566,0.13242845663523736,0.12118751139977033
