,mse,rmse,mae,mape
A,0.035526334892193444,0.18848430940583208,0.16549102277739267,0.1497114189141904
AAL,0.03586912036358857,0.18939144744044958,0.15214277559213277,0.15363401886276606
AAP,0.0054639184568069776,0.07391832287604325,0.0632810149669322,0.06543674851288615
AAPL,0.0671170769780648,0.2590696373141106,0.20699619442522513,0.1731605594410389
ABBV,0.008588343326639967,0.09267331507311027,0.08175090332776266,0.08090423567496288
ABT,0.00830608923154146,0.09113774866399466,0.07566693946634019,0.07619284353527442
ACN,0.005050111197780409,0.07106413439830538,0.056717457870325935,0.05571832136701423
ADBE,0.05013298610382178,0.2239039662529938,0.18244781245784392,0.1527345830228336
ADI,0.08376327276666234,0.28941885350934266,0.24836924037169514,0.19391050760802553
ADM,0.023403036563565467,0.1529805104043174,0.14368483517846353,0.1398876382446462
ADP,0.01649381456196706,0.12842824674489275,0.10962499359792524,0.09855668276926033
ADSK,0.1374827076231495,0.37078660658544493,0.30782516100235285,0.22788870395445188
AEE,0.013730537777579377,0.11717737741381387,0.10134765873038717,0.09436189128418002
AEP,0.004561775725365606,0.06754091889636686,0.056634314681801884,0.05544513773164437
AES,0.009996258624905675,0.09998129137446503,0.08926323253389182,0.08500331042583531
AFL,0.010563741688988812,0.10278006464771663,0.09607439064746542,0.0921946895763697
AIG,0.020185156562205774,0.14207447540711096,0.1265834212564315,0.11599434334263532
AIZ,0.0229448549596642,0.1514755919601049,0.13127212551840628,0.12087514435333317
AJG,0.033811926217256,0.1838801952828417,0.16357836198506928,0.14488261198300934
AKAM,0.027695759241312675,0.16642042915854013,0.13234525313609857,0.11749641593616343
ALB,0.10818044137785145,0.3289079527433951,0.29666735454469945,0.24803575308004638
ALGN,0.1488812611532356,0.3858513459264275,0.3296891899499723,0.24573764865277287
ALK,0.032056050428411996,0.17904203536715058,0.15174030130472863,0.149664184300906
ALL,0.02589385462782339,0.16091567551927125,0.1315538485357229,0.11325616402562654
ALLE,0.011201200859639632,0.10583572581902403,0.08730691713843973,0.08089219395157322
AMAT,0.2923963129230863,0.540736824086437,0.4831954612147984,0.34082545378932816
AMCR,0.005155938782143447,0.07180486600602669,0.06035285723453901,0.06104218874028493
AMD,2.178676650712582,1.4760340953760458,1.308991752403181,0.6017907305214865
AME,0.010530057025605116,0.10261606611834774,0.074412532785516,0.07175528875474482
AMGN,0.009474607960977278,0.09733759787963374,0.07840432973409318,0.07572931752254469
AMP,0.0564573311543288,0.23760751493656257,0.1928797779789501,0.16089488421899983
AMT,0.01824098568876345,0.1350591932774791,0.113421570568988,0.10200066037168667
AMZN,0.06588364742114287,0.25667810078217207,0.23663525504695854,0.20570835792133602
ANET,0.3028755155891321,0.5503412719296383,0.43738458002275027,0.2918503387248926
ANSS,0.025480732127343562,0.1596268527765412,0.1222946546521028,0.10678870049037326
AON,0.013647209589951697,0.11682127199252582,0.10546017031738524,0.09862420026883324
AOS,0.06627912982451828,0.25744733407926035,0.24544535732941006,0.20662350038685656
APA,0.019591089390607705,0.13996817277727,0.11588683395755653,0.11391334002006333
APD,0.00845049750576123,0.09192658758901708,0.08215055540834797,0.07886825394620349
APH,0.0349657076529735,0.1869911967258713,0.16563896638567846,0.1422421522622583
APTV,0.00976680435107316,0.09882714379700124,0.06992312406855339,0.0708786755365
ARE,0.04785662110177994,0.21876156221278897,0.2081620280671015,0.18026966933853023
ATO,0.006976690308123393,0.0835265844394669,0.06901995522686216,0.06474666266671746
AVB,0.002116338589916632,0.04600368017796655,0.03840090254157611,0.040258007319595786
AVGO,0.08886360095518142,0.2980999848292204,0.2477073398451525,0.19908579512138938
AVY,0.007990968926680976,0.08939221960932045,0.07178002386886653,0.0679838525921881
AWK,0.007852954429928996,0.08861689697754596,0.07186136549506622,0.07007758590154421
AXP,0.034248678237637165,0.18506398417206185,0.1536912911391249,0.13364058491499253
AZO,0.003941633871028862,0.06278243282184007,0.048326695382084034,0.05422109877312766
BA,0.07198547755194316,0.26830109495107013,0.215157795794792,0.17034551037986057
BAC,0.22877933283466864,0.4783088257963349,0.3963863632703655,0.2700834282458238
BAX,0.027195791623335082,0.16491146601535953,0.1407882035011993,0.12747433624642057
BBY,0.1555617220115556,0.39441313620562335,0.3350347020286186,0.24194209782807208
BDX,0.01562456463702615,0.12499825853597381,0.11234686638952701,0.10536103734912614
BEN,0.00948382748212321,0.09738494484325187,0.08291093027261483,0.08458332954703945
BIIB,0.010510156273561529,0.10251905322212808,0.08710390189140788,0.08719617255049311
BIO,0.08814359680093661,0.29688987318690513,0.24929127020442404,0.19572188004500676
BK,0.027569263460840262,0.16603994537712985,0.14388219816990133,0.13111691174359824
BKNG,0.05570621032291955,0.23602163104876542,0.20246188126182335,0.16739021596000744
BKR,0.07930100274672393,0.28160433722995803,0.2448294648351639,0.19817355700011283
BLK,0.011452797570939486,0.10701774418730516,0.09532723761510178,0.09057643197085757
BMY,0.02485654074515642,0.15765957232327005,0.14587208686330605,0.18828329402039548
BR,0.017832588800672376,0.13353871648579066,0.12679421122589615,0.12015596846011924
BSX,0.027298525191774732,0.16522265338558975,0.14807536768253002,0.13945948126586222
BWA,0.015953369746298216,0.1263066496519412,0.10030756052293333,0.0997462841076737
BXP,0.006661011387528083,0.08161501937467198,0.06636302576682263,0.06495477683891461
C,0.06836334694686126,0.2614638539968025,0.22200497463001204,0.18204850863321614
CAG,0.01407532368732367,0.11863946934862643,0.10033355576787237,0.09200992727023224
CAH,0.0028322198556922245,0.05321860441323339,0.04207434465822007,0.048724764876575406
CAT,0.06667629097448992,0.2582175264665238,0.23105251152791298,0.19228191505684197
CB,0.011542787156755179,0.10743736387661035,0.09462656676898276,0.08919722144709347
CBOE,0.04077475330889853,0.20192759422351994,0.16988517356898789,0.14291024458790874
CBRE,0.014543772919965177,0.12059756597860993,0.09067804457825084,0.08530810604254373
CCI,0.008612471267999066,0.09280340116611603,0.07897722406568279,0.0748287140665587
CCL,0.01923422694661367,0.13868751546773656,0.10735229620745457,0.09934510461419557
CDNS,0.04401990892223221,0.20980922029842303,0.170985426900534,0.14632251348872954
CDW,0.08021454606574577,0.2832217259776265,0.23578500242376774,0.18361391582733058
CE,0.043982093826573976,0.2097190831244834,0.16713285835088346,0.1404479132582673
CF,0.016717621522821212,0.1292966415759559,0.10883294302816496,0.14526053373128398
CFG,0.20571930376767233,0.4535628994612239,0.37847288043952027,0.26341725892175316
CHD,0.003394772163497043,0.05826467337501381,0.05192008986378537,0.05451409605340179
CHRW,0.0030358515763883893,0.05509856238041415,0.04420774549393859,0.0439581779743372
CHTR,0.14523139030023097,0.38109236452627987,0.34382856111409466,0.2655227757027224
CI,0.007977420701881363,0.08931640779767938,0.06704028877431709,0.06629525782612082
CINF,0.01720981757290748,0.13118619429233963,0.12162666206680686,0.11202836026597375
CL,0.003871178039156177,0.06221879168833301,0.05567686865036031,0.055388577158375786
CLX,0.004438240073304837,0.06662011763202491,0.0558296360642384,0.05685159980876421
CMA,0.2118013514946379,0.4602188082799723,0.38738075589399984,0.27842094144202034
CMCSA,0.03315205813510626,0.18207706647215693,0.16036335989039624,0.13899943997619874
CME,0.05869727472511524,0.2422752045198089,0.21705816899732958,0.1786986238890918
CMG,0.010277183888238678,0.10137644641749226,0.09159214740321606,0.11952012320485633
CMI,0.0779682543735185,0.2792279613031591,0.24549461493565405,0.19705505386790995
CMS,0.007712697835840317,0.0878219667044659,0.07265515418843581,0.06893140641948543
CNC,0.017467650520508454,0.13216523945617642,0.11453591357548501,0.10919947579212515
CNP,0.04935240508935858,0.22215401209376925,0.19303103722978693,0.16615304708059767
COF,0.034482246789806714,0.18569396002510882,0.1525514543108847,0.13469758779712668
COO,0.03739623974835784,0.1933810739145841,0.1765628823992078,0.15671610955079077
COP,0.013106824462331497,0.11448504034297012,0.0909293525159539,0.090231238119132
COST,0.013239609952695757,0.11506350399972946,0.09609786859622621,0.08930717456873118
CPB,0.004646587384538038,0.06816588138165632,0.05761726159293035,0.06529280433214055
CPRT,0.07020295265493304,0.2649583979701965,0.2469978478057954,0.21663728530579865
CRM,0.005216161417471559,0.07222299784328783,0.06046375876600654,0.0628209219416916
CSCO,0.0295631866331995,0.17193948538133846,0.15768858559933377,0.14073393485056881
CSX,0.32498272232012865,0.5700725588204791,0.45414937284211454,0.2862647485237107
CTAS,0.09611243569943058,0.31002005693088724,0.2867456086920784,0.22485462180474936
CTSH,0.003839127069572997,0.061960689711889075,0.05139678074046342,0.05813523585460491
CVS,0.02345243952161964,0.15314189342443052,0.1350968274293063,0.17557479965679493
CVX,0.021632191631429484,0.1470788619463364,0.12946770783643177,0.1183977335291236
