,mse,rmse,mae,mape
A,0.05056007951581161,0.22485568597616473,0.20997395420017234,0.1805861413490344
AAL,0.02129788504274427,0.14593794928922452,0.12352753389265181,0.137342727167292
AAP,0.005358360381784919,0.07320082227533321,0.06120009067192843,0.06329010614652981
AAPL,0.0414773942134634,0.20365999659595255,0.16098662722749535,0.1412661475360288
ABBV,0.015292537221966652,0.1236629985968586,0.115792434808252,0.11033962731642707
ABT,0.006495500305842064,0.08059466673324026,0.06372003984177423,0.06500088721484713
ACN,0.011507009704901452,0.10727073088639534,0.09206867631081993,0.08924284861875574
ADBE,0.04876288356770805,0.22082319526650285,0.18728522321520116,0.1600716416649024
ADI,0.07447802570397778,0.27290662451464565,0.2221382187711616,0.17642708667723553
ADM,0.04464753059989861,0.21129962281059236,0.2025784170237836,0.18068709402610053
ADP,0.016280185979457375,0.12759383205883182,0.10268721527809638,0.09271781195453624
ADSK,0.1096124502308591,0.3310777102597804,0.27355856696045283,0.2147059596426533
AEE,0.011112598771899755,0.10541631169747762,0.09400959575403696,0.08910521804180453
AEP,0.0034819003440808324,0.05900762954127909,0.05175460977847357,0.05127013203127283
AES,0.017410245678486935,0.13194789001150012,0.11608172332497228,0.11111591793465327
AFL,0.020145520245430582,0.14193491552620371,0.13706369167135193,0.13075767255744233
AIG,0.024434057567434966,0.1563139711204183,0.1349860592021033,0.12075401883687638
AIZ,0.03263791835171391,0.18065967549985776,0.1620472902967441,0.14770261306277316
AJG,0.05293772198004906,0.23008198969073843,0.21168416815520563,0.1839303539707993
AKAM,0.03204220178516102,0.17900335691031333,0.13776498670134915,0.1213348894808006
ALB,0.1922141000212591,0.43842228504178377,0.41199218273500826,0.30810749686073036
ALGN,0.1299376778531764,0.360468691918142,0.3236934094982115,0.2461524176619383
ALK,0.028817476854704874,0.16975711135238156,0.14322993973734724,0.1463661451727136
ALL,0.021708554089208347,0.14733823023644727,0.12362156709351378,0.10991240539810741
ALLE,0.014054396562593139,0.11855124024063662,0.10183589213127045,0.09439392624409951
AMAT,0.3399690595126956,0.5830686576319256,0.5226559706675563,0.34188085323415296
AMCR,0.023143044044259493,0.152128380140786,0.14439507557306255,0.13822114395032908
AMD,3.624720822682707,1.9038699594989954,1.65830551901015,0.6470660167985983
AME,0.004938005210845356,0.07027094143986798,0.05277631379105027,0.05326656938669892
AMGN,0.011520348949884674,0.10733288848197776,0.08360064372370093,0.08070983909032278
AMP,0.06299104360788532,0.2509801657659133,0.20096677161853307,0.1679451790316903
AMT,0.020429634156257547,0.1429322712205244,0.1314004249338602,0.1224046567012618
AMZN,0.10331214753824344,0.32142207070803874,0.30618511467518295,0.25602120018815633
