,mse,rmse,mae,mape
A,0.03151013069635561,0.177510931202435,0.1374864419425406,0.11743087929546409
AAL,0.1324338379394017,0.36391460253664143,0.34025964101340656,0.26762502568471025
AAP,0.026717674715824476,0.16345542118823858,0.11877240698070063,0.1663780928892894
AAPL,0.11268096943513285,0.3356798615275168,0.2983497704561832,0.23260578902099846
ABBV,0.006320482680599805,0.07950146338653022,0.05660693629402674,0.05484955824212372
ABT,0.010516481511415479,0.10254989766652856,0.08018339975610125,0.0787004670387734
ACN,0.006192542547762818,0.0786927096227015,0.0675319325403524,0.06477798774460095
ADBE,0.08462655063458782,0.29090642934556776,0.24573960120941568,0.19094317308197198
ADI,0.07297245927245276,0.2701341505112835,0.24720907882817927,0.20467400587948342
ADM,0.002529386917606148,0.050293010623804854,0.04069153125017345,0.04042769542938881
ADP,0.018490689264572254,0.13598047383566603,0.11719860119788901,0.10736513417102368
ADSK,0.23022832502315177,0.4798211385747316,0.42996227099857787,0.31405034343903543
AEE,0.007672114847321344,0.08759060935580562,0.07201887955654525,0.06900315771235034
AEP,0.0036421837334346453,0.06035050731712738,0.048719920082967785,0.05084594482862593
AES,0.0026160062670968023,0.051146908675860386,0.03993812521038667,0.04209261083240054
AFL,0.0037437229139398124,0.0611859699109184,0.045868756336169006,0.043816503017080545
AIG,0.021598820679554015,0.14696537238259227,0.13880820706580968,0.1286671059450323
AIZ,0.02331819059663781,0.152702948879967,0.13608892926892222,0.12037114271904269
AJG,0.025194948839482444,0.1587291682063585,0.14391807304461773,0.12620353779541343
AKAM,0.026307169169979806,0.1621948493941155,0.13804568756219499,0.13139006171405748
ALB,0.059932589174795145,0.24481133383647732,0.2020354627802384,0.16372528012842782
ALGN,0.18584319034067945,0.4310953378786176,0.3314743219343106,0.23726516945912596
ALK,0.1244522875976713,0.35277795792491246,0.32297992230606787,0.24691361303065507
ALL,0.0418384969223661,0.20454460863676194,0.17098788938164092,0.14070867216111915
ALLE,0.007751073447284362,0.0880401808680807,0.07180404256185953,0.06869997077456008
AMAT,0.18209338981160192,0.42672402066394377,0.37607714461437564,0.2851905834778095
AMCR,0.005376630602277544,0.07332551126502661,0.06086792766127602,0.05992860313141387
AMD,0.5923935658513506,0.7696710764029987,0.6906681144524307,0.4456323606449214
AME,0.03387425336081406,0.1840495948401247,0.14750301574011657,0.12635578250253474
AMGN,0.004877193537017074,0.06983690669708298,0.05603915962223849,0.05956743219923213
AMP,0.09310495679607837,0.30513104856123435,0.2705186686008289,0.2132282809141994
AMT,0.014006995886524053,0.11835115498601631,0.09253267703958176,0.08547343326781973
AMZN,0.04187240947157537,0.20462748953055004,0.1716523929259192,0.1440583551418286
ANET,0.4874598272864622,0.6981832333180611,0.5948551524119499,0.35997571224155817
ANSS,0.039862191816011534,0.1996551822918993,0.1519412606328469,0.12898091881633977
AON,0.02140694597701807,0.14631112731784301,0.1175228596807383,0.10201917615946914
AOS,0.025881825154714485,0.16087829298794318,0.1427828598517301,0.12932983118940497
APA,0.016699030310102364,0.1292247279358806,0.11167314909531793,0.11484522736456756
APD,0.004121927059064991,0.06420223562357459,0.0565981299647593,0.05617935254717466
APH,0.03911595779283997,0.1977775462302027,0.18657719103494982,0.1604238650824973
APTV,0.046920561026379766,0.21661154407459396,0.17247271353088897,0.14347477889544838
ARE,0.012847678519187649,0.11334760041212892,0.098735112601743,0.09446838315814436
ATO,0.005250007986928489,0.07245693884596897,0.056570862874794986,0.05590069371331013
AVB,0.004045654431004627,0.06360545912895077,0.051411683202341525,0.05088160753866676
AVGO,0.10272863107455535,0.32051307473261575,0.2708587310647716,0.21219991533809765
AVY,0.014519144735426422,0.12049541375266705,0.09452101206927489,0.08647757646266845
AWK,0.002371086305769918,0.04869380151282007,0.04254967598317963,0.04738511579314169
AXP,0.05330037310904095,0.23086873566821678,0.20649246178204575,0.17020675247185213
AZO,0.027510236155640532,0.16586209981680725,0.11595456915189427,0.16032250729599637
BA,0.16377893946581829,0.4046961075496258,0.3376864128177441,0.23959710517386495
BAC,0.28680216580358003,0.5355391356414394,0.4964917173504769,0.33823931199827345
BAX,0.030441230670442646,0.1744741547348565,0.135087821887873,0.11687879411247196
BBY,0.2013835426474551,0.44875777725567617,0.4072225649489803,0.31614447648183785
BDX,0.00804803351477982,0.08971083276160031,0.07356223331670661,0.06834671598065327
BEN,0.03817072181498807,0.1953732883865859,0.17204230498426695,0.14945675067375389
BIIB,0.005929230559843708,0.07700149712728778,0.06329291370202478,0.07090264952591056
BIO,0.12232861886484568,0.34975508411579337,0.31456915545010794,0.23978021320762105
BK,0.042841731065124664,0.20698244144159827,0.18637725665076152,0.16018663139182482
BKNG,0.07123334934197989,0.2668957649382618,0.23993254104256712,0.19819714838458238
BKR,0.053944526051418286,0.2322596091691758,0.21171435406756398,0.1867172268400114
BLK,0.015555079526758886,0.12472000451715388,0.10561411971263952,0.09656940257299595
BMY,0.034085769718124784,0.18462331845713525,0.17632552034600632,0.24509641405684612
BR,0.00735521830675893,0.08576256938058077,0.06355008271773165,0.059769277849781935
BSX,0.009657596910774677,0.09827307317253632,0.08154065446690992,0.07903704016531404
BWA,0.06348227027986413,0.2519568817870711,0.22985947140917237,0.19166805441243684
BXP,0.004002929755098767,0.06326871071152602,0.049723099006972804,0.05624911900203489
C,0.11905667461086156,0.3450459021794949,0.31773352939000066,0.24437095213609747
CAG,0.00641458982558181,0.08009113450052889,0.07049743350036983,0.0680247351352246
CAH,0.0056092317210756654,0.0748948043663622,0.05807118523596325,0.06685289981882124
CAT,0.07128813578989428,0.26699838162411077,0.24437425397543236,0.20241860495632782
CB,0.00973934218270816,0.09868810557867731,0.0824258310235358,0.07578052526685801
CBOE,0.06132958747771979,0.2476481122030204,0.20574940241150003,0.16369403408238814
CBRE,0.031442887812201316,0.17732142513582874,0.14859964873125556,0.13326794269978687
CCI,0.004873668759656967,0.06981166635782995,0.05636720579271025,0.06006693124678412
CCL,0.07673598532127782,0.2770126085962114,0.23471836946115904,0.18819413890375775
CDNS,0.06498033664191472,0.25491240974482726,0.20586695233421254,0.16492688049011123
CDW,0.10149072911351523,0.31857609626824673,0.287335630979339,0.22613909729055187
CE,0.08671350226154356,0.2944715644362687,0.2598026779901263,0.20791790187987272
CF,0.032699613341602256,0.18083034408417814,0.1488574865510978,0.1501242463473035
CFG,0.27442789822244185,0.5238586624486054,0.4887116983212391,0.33402356573326586
CHD,0.003026339465372304,0.05501217561024381,0.043133764318729784,0.046566098458096
CHRW,0.0041685041774852955,0.06456395416550395,0.05251357466922099,0.05241284174530876
CHTR,0.10915041469493511,0.3303791983387197,0.30374732652923436,0.24358828863175624
CI,0.030555973662877406,0.1748026706400031,0.14318901079806332,0.12934071022359794
CINF,0.001810229980095221,0.042546797530427845,0.03467567014495079,0.03538967017063602
