,mse,rmse,mae,mape
A,0.04478749815010278,0.21163056998010182,0.19107443309186675,0.1660749931988777
AAL,0.021996502775696435,0.14831218013263925,0.12563085540202376,0.14540486923799914
AAP,0.00607142754545556,0.07791936566384226,0.0627274511741614,0.06320652759198994
AAPL,0.032298791816311144,0.1797186462677458,0.14027898570964378,0.12560608191843484
ABBV,0.018979097458813942,0.1377646451699925,0.12765721748454018,0.11652650601758768
ABT,0.00758561565263323,0.08709543990722608,0.07308300488090307,0.07573266666158573
ACN,0.017008530384198646,0.13041675653150805,0.12205198217460711,0.11810722673954864
ADBE,0.04172995910327312,0.20427912057592457,0.17492234493451453,0.1535366825737346
ADI,0.07603997135903588,0.2757534611913981,0.2247206017748163,0.18301592043372683
ADM,0.05700622340087137,0.2387597608494182,0.22462090700526216,0.1933030726430108
ADP,0.01986753658353033,0.1409522493028413,0.11557375323374479,0.10505122237333214
ADSK,0.10173805273685423,0.31896403047499605,0.259993588671303,0.21097421354541568
AEE,0.015519994367202443,0.12457926941189872,0.11162832334044696,0.10573799994274911
AEP,0.005424824264828323,0.07365340633554109,0.06620040046829011,0.06565765628858501
AES,0.03102578599428938,0.17614138069826005,0.16085692605250365,0.15501936752555087
AFL,0.035932588935645306,0.18955893261897552,0.1836999481530461,0.16301257919325438
AIG,0.016231239723476724,0.12740188273128747,0.10387759348536998,0.1010877909764981
AIZ,0.03589735141267897,0.18946596373142846,0.16843758692085262,0.14635842706257554
AJG,0.06460028416381312,0.2541658595559465,0.23601811498772618,0.20111406654558714
AKAM,0.034060578762770584,0.18455508327534786,0.1362228720957293,0.11973745702998043
ALB,0.22884301731148043,0.4783753937144765,0.44958385246677485,0.3292192265791686
ALGN,0.12680803585837686,0.35610115958583577,0.32562497114495376,0.25249849543422204
ALK,0.028509257362576517,0.16884684587689672,0.1409106244934158,0.14665185619652626
ALL,0.02119923065506932,0.1455995558203023,0.12357446696136647,0.1120958295848898
ALLE,0.013768699538369934,0.11734010200425912,0.10259727270856434,0.09613843282872699
AMAT,0.3253057552496598,0.5703558146014291,0.506027467946608,0.3407350131296566
AMCR,0.045596612958625674,0.21353363425611824,0.2064719808013165,0.18889400495244824
AMD,5.006803628114455,2.2375887978166262,1.8927602421577852,0.6301417370736998
AME,0.0045924129421990355,0.06776734421680575,0.050196443281864,0.05315085812330262
AMGN,0.013506759168814731,0.11621858357773394,0.09663971072920302,0.09241602878694949
AMP,0.04512899240560757,0.21243585480235574,0.15670066982781952,0.1396086162796864
AMT,0.02886014844284908,0.1698827491031655,0.15977765144187944,0.14548213422263281
AMZN,0.08836154280596759,0.29725669514069414,0.27398239156056126,0.23423519978944418
ANET,0.13481308537226516,0.3671690147224642,0.28047771174527275,0.2261214569431842
ANSS,0.00902379098165643,0.09499363653243532,0.07357148052858087,0.07027062448990982
AON,0.02702978742492618,0.16440738251345705,0.15515033307677417,0.14373010313488732
AOS,0.09249295371143526,0.30412654226725305,0.27931827563075035,0.22383098376094315
APA,0.10911460432904628,0.3303249980383657,0.3056253071809828,0.2591912967716213
APD,0.020029649020638977,0.14152614253429993,0.12758534503875277,0.12115369839626886
APH,0.04573766355321295,0.21386365645712913,0.18898832498287874,0.1661145933465617
APTV,0.005248225832599779,0.0724446397782457,0.05605088576797084,0.06661372599148653
ARE,0.08586066701436162,0.29301990890443197,0.2715938414079012,0.22388710336102835
ATO,0.010820655989138157,0.1040223821546986,0.09414254567422613,0.09116137722126831
AVB,0.0014382872389548556,0.03792475759915751,0.03035698136737535,0.03217627511519329
AVGO,0.07903352275655472,0.28112901443386223,0.2375705741605882,0.19903151632860203
AVY,0.023778984178009905,0.15420435849226152,0.14497082074437392,0.13679662357899489
AWK,0.024747135632841876,0.15731222340569048,0.14900795376663675,0.13535957680024183
AXP,0.03564073651866315,0.1887875433355261,0.15244482546971322,0.1425713226586895
AZO,0.001991776343581576,0.04462932156757008,0.03546139326460274,0.0373065247854344
BA,0.04243981878459346,0.20600926868612843,0.15114541555633978,0.13360950542574013
BAC,0.13730133970459238,0.3705419540410942,0.26928618737278565,0.21084769339117443
BAX,0.0458344990726672,0.21408993220762904,0.20222391557921238,0.17569358841974292
BBY,0.10756510765220324,0.32797119942489344,0.26642333154442416,0.20875228048852335
BDX,0.03362556784812802,0.1833727565592229,0.17151035484213972,0.14926413014825635
BEN,0.0107441497160809,0.10365399035290875,0.07844604118523843,0.07815556609602482
BIIB,0.009245038492994885,0.09615112320194125,0.08312653270390372,0.08757196083963564
BIO,0.07258599306011625,0.2694178781375064,0.22326375826168934,0.1767716794235239
BK,0.03585732606490439,0.1893603075222059,0.16121926859899177,0.14483093920496126
BKNG,0.04393358587853169,0.209603401400196,0.17943563729874293,0.1590665882287443
BKR,0.07609382300629794,0.27585108846313794,0.2196049958666904,0.17569049293952796
BLK,0.02535977531508061,0.15924752844261228,0.14656300051578214,0.133692528302767
