,mse,rmse,mae,mape
A,0.003273820383145358,0.05721730842276101,0.047523015080174216,0.05285765921780337
AAL,0.020699325012977093,0.14387259993819912,0.13140904389402855,0.17537068844757822
AAP,0.012613791096638162,0.1123111352299413,0.0846821950360966,0.08063867323781303
AAPL,0.007939503760416924,0.08910389307104895,0.06812962895151603,0.08129837999889256
ABBV,0.00615475606858302,0.07845225343215464,0.06661271016771156,0.07148025646302454
ABT,0.006200168499222713,0.07874114870398267,0.06369013408464609,0.06806854676950401
ACN,0.025867232289917882,0.16083293285244127,0.14395117124927828,0.12763275285535686
ADBE,0.018201405582664254,0.1349125849676903,0.10849574882510313,0.09913956583572314
ADI,0.009977759943449278,0.09988873782088388,0.08276823643335424,0.07953107011003915
ADM,0.023476303447702084,0.1532197880422176,0.11358968665343151,0.15890159776655063
ADP,0.0018230448728652172,0.04269712956236305,0.033287529307008984,0.0355025474715335
ADSK,0.013150853147287691,0.11467716925041223,0.09468245583990009,0.11976492751952324
AEE,0.005972967915274832,0.0772849785875291,0.06435936934022489,0.07185430947027967
AEP,0.004244611616344101,0.0651506839284447,0.05405282521433905,0.05974640426950757
AES,0.01821294299922325,0.134955337053498,0.10741300220328028,0.1475224623607241
AFL,0.00291005258244193,0.05394490321097935,0.04177501902822744,0.04137142528566737
AIG,0.01387312985914354,0.11778425132055448,0.10446273790405439,0.09704099240408454
AIZ,0.03527038395635237,0.18780411059492913,0.1576985063369368,0.13854950934909369
AJG,0.00567763352698899,0.07535007317175604,0.05893594961146721,0.06695488606420942
AKAM,0.019653645208872906,0.140191459115286,0.12857383558490745,0.1509880099185682
ALB,0.008175065920991492,0.09041607114330666,0.0705093321329548,0.08417266404062647
ALGN,0.009379473523665147,0.09684768207688374,0.07868389333660528,0.07823983439162963
ALK,0.035899166297628196,0.1894707531457776,0.1526105663030129,0.137053698871018
ALL,0.008204457143772036,0.09057845849743766,0.07665061686990535,0.08849655320707522
