,mse,rmse,mae,mape
A,0.003987938651045965,0.06315012787830256,0.05208564459259986,0.059787266660441096
AAL,0.022790988333901085,0.15096684514787043,0.14092619805815348,0.18964442020305056
AAP,0.014986827035520772,0.12242069692466537,0.09312009556028092,0.08783574953323009
AAPL,0.00921932497385239,0.09601731601045924,0.07297093154280622,0.08997528466175163
ABBV,0.007077233865701854,0.08412629711155635,0.06629477001570298,0.06626492875096555
ABT,0.0063146435481286544,0.07946473147333133,0.06516287170724613,0.07116547926253657
ACN,0.020729478873456216,0.1439773554190249,0.13036148290464766,0.11905849814281984
ADBE,0.020981180618438715,0.1448488198724405,0.12234850748570043,0.11041878322834317
ADI,0.004212860626066473,0.06490655302869251,0.05126956194752212,0.054205802601345915
ADM,0.02539267589000244,0.15935079507176123,0.12627103849839022,0.16128341189112363
ADP,0.0019976543509369147,0.04469512670232533,0.03763231626093613,0.03996704727307033
ADSK,0.014454707527581592,0.12022773194060342,0.1019817260892338,0.1291740346365118
AEE,0.008551261725855977,0.0924730324248966,0.0735495046314732,0.0756785211837491
AEP,0.006177000167514832,0.07859389395821301,0.05999463993834553,0.06292813726783208
AES,0.01987897679941145,0.1409928253472901,0.11722130103667612,0.1504438054279134
AFL,0.0011484397665283107,0.033888637720160875,0.02722306056595841,0.02827979854832287
AIG,0.011703159444765982,0.10818114181670474,0.0960535304255488,0.09248523478801762
AIZ,0.05165815937125516,0.22728431395777218,0.20139138478190927,0.16875977316558607
AJG,0.005614252046462901,0.07492831271597473,0.06052027537008855,0.06840681042114105
AKAM,0.022900762829022897,0.15132997994126246,0.12957290912693958,0.16672515445931382
ALB,0.010940390563771708,0.104596321941891,0.08277465061048654,0.09190821836855871
ALGN,0.02094883580727499,0.1447371265683929,0.11905416035795996,0.10716947283123157
ALK,0.031203851967619132,0.17664612072621105,0.14963876882673097,0.13309473987765127
ALL,0.009384932018546484,0.09687585880159455,0.0867877339034432,0.09980569915593145
ALLE,0.00627142344904644,0.07919231938165745,0.069265387530553,0.06754729902253055
AMAT,0.049076932784310176,0.22153314150327524,0.2077662786005603,0.2997439967183616
AMCR,0.005080045986999265,0.07127444133067103,0.05630961105263902,0.06364957075009722
AMD,0.048982908526390194,0.22132082714103116,0.19527425993523043,0.307285179732488
AME,0.004143527975937458,0.0643702413848003,0.05667639793948079,0.05812425941115528
AMGN,0.0022955596381904675,0.04791199889579298,0.03690650643209775,0.04019504645843082
AMP,0.031130529684228015,0.17643845863141067,0.14248704162036877,0.19662137799310736
AMT,0.0025558909234075014,0.050555819876721426,0.04190334933491605,0.04366986946269833
AMZN,0.2581130777649362,0.5080483025903504,0.45694537659112655,0.3098384381622475
ANET,0.014052822156634377,0.11854459986281271,0.0909783685141998,0.09138642966715266
ANSS,0.004071547330979641,0.06380867755234895,0.052432121886003095,0.05098705525695206
AON,0.0020366649044156297,0.04512942393179454,0.03929450657812668,0.041741666721561925
AOS,0.02519640872616279,0.15873376681148466,0.14263872825512752,0.12795669747515115
APA,0.05961209879366248,0.2441558903521733,0.2184769883268701,0.35149452933314823
APD,0.00672207029999334,0.08198823269221835,0.0707486922476914,0.08198671426958458
APH,0.002813952100445906,0.05304669735663009,0.04272305012592755,0.04928435189539753
APTV,0.00792065476855088,0.08899806047634341,0.07394994987559353,0.08060898714826681
ARE,0.006300751989861854,0.07937727628145132,0.06216256522280455,0.07354312572377188
ATO,0.029679540506483283,0.17227751015870668,0.128511297361153,0.11211919731855935
AVB,0.0036790403741088864,0.060655093554530824,0.0484442817400467,0.048370344448594595
AVGO,0.015953516263794192,0.12630722965766525,0.10675200367757584,0.10434769466932331
AVY,0.04515364406844581,0.21249386830787803,0.19640074132705204,0.16447852764508866
AWK,0.019210529448181243,0.13860205427114436,0.10405181014849309,0.09423127007915906
AXP,0.02284779806010281,0.15115488103300803,0.11605149950529954,0.15959674926505113
AZO,0.02038657102058832,0.1427815500006507,0.1282706698767088,0.1201705403927618
BA,0.007491443421984763,0.08655312485395754,0.06254855522786514,0.07487892505978856
BAC,0.010919628964906935,0.10449702849797661,0.08590482831816172,0.09421004142258584
BAX,0.003258818720211454,0.05708606415064411,0.04319466672648538,0.04372444256068385
BBY,0.015226414848763255,0.12339535991585443,0.10881558640484448,0.13989372357077864
BDX,0.0024307261759255426,0.04930239523517638,0.03899189186984946,0.03878315470839509
BEN,0.04964304786373347,0.22280719885976186,0.19583695095169512,0.27739459433987357
BIIB,0.051695691892926846,0.2273668663040568,0.1983830111854088,0.331443920673833
BIO,0.009310047931496396,0.09648858964404235,0.08434744088205871,0.08272223797246386
BK,0.006543445493888213,0.08089156627169616,0.07113983940766008,0.07079186294055344
BKNG,0.01089063638964923,0.10435821189369444,0.08516761665527131,0.08268713100491516
BKR,0.03013671783556884,0.1735993025203985,0.14330021475565147,0.2081110857775385
BLK,0.007553652451819974,0.08691175094209053,0.07190469874442344,0.08384834327294606
BMY,0.0032562205750131085,0.05706330322556791,0.04860488787003192,0.049752416750764535
BR,0.005759688822739653,0.0758926137561466,0.06269529768869318,0.06137832432029823
BSX,0.006186955329954532,0.07865720138648802,0.06859371512740849,0.06970266580180148
BWA,0.06838185295773706,0.2614992408358714,0.22185147463863217,0.3645989488450186
BXP,0.011894857160718557,0.10906354643380416,0.1004226243068582,0.11858992191471136
C,0.012588252699621973,0.1121973827663639,0.08860931979077535,0.10268289149643753
CAG,0.0322187801789682,0.17949590574430435,0.16654420203665943,0.1475777837910507
CAH,0.002063958306675889,0.045430807902522366,0.036615203563840126,0.039720464427843015
CAT,0.01341823942625837,0.11583712455969533,0.09291791777899049,0.11356014472645418
CB,0.003584872899995449,0.059873808130061754,0.05257821939477858,0.053772558049914376
CBOE,0.008673214961010116,0.09313009696660965,0.07775993860245933,0.078014492325371
CBRE,0.013690192121645463,0.11700509442603542,0.0899995596720218,0.11670018642942666
CCI,0.0021144304423387234,0.04598293642579521,0.03724329909897602,0.03807409425746642
CCL,0.014126128760809088,0.11885339187759468,0.1052474290260231,0.09954297823545459
CDNS,0.022563308565218654,0.15021088031570368,0.13243175574627913,0.11870212019086979
CDW,0.012911834004877805,0.11363025127525594,0.09289829308301033,0.08679201113047656
CE,0.030448281678065344,0.17449436001792534,0.16080879640110182,0.14021893021301107
CF,0.06236763788924778,0.24973513547205925,0.19168234581892413,0.3178427422695927
CFG,0.009429831475874685,0.09710731937333397,0.08026131798361906,0.08643763661648995
CHD,0.002826717654983885,0.05316688494715376,0.04289908338936871,0.04178064547721373
CHRW,0.0067916813539741164,0.0824116578766264,0.06734859956655584,0.0779823763834911
CHTR,0.0018525668600825945,0.04304145513435384,0.036284142243660784,0.03873531826475217
CI,0.02477697938244428,0.1574070499769444,0.1406056089421747,0.13181873423639762
CINF,0.020952062529276103,0.14474827297510703,0.11528591059422508,0.10230867563624642
CL,0.0019519574652279077,0.04418096270146122,0.03689142822484968,0.03959773955666849
CLX,0.01825346350247745,0.13510537925070729,0.11215223301227852,0.09928820120708619
CMA,0.0125862304242546,0.11218837027185394,0.09063729900204304,0.10428914487451965
CMCSA,0.0023687602765166847,0.04866991140855595,0.03846031273582901,0.03812758905268819
CME,0.0012411545708126755,0.03523002371291674,0.029784155867406584,0.030923907596445952
CMG,0.032929854437601554,0.18146584923230474,0.15247392419868908,0.20890295044250715
CMI,0.04085933248073558,0.20213691518556323,0.1673765728866579,0.24030692392101483
CMS,0.009470069063303594,0.09731427985297736,0.07174753365948626,0.07077325538900807
CNC,0.009794141096417304,0.09896535301011816,0.08284906401708197,0.09014327996332268
CNP,0.012308293261881504,0.11094274767591392,0.10052676445141535,0.12226159132083503
COF,0.008040216697085632,0.08966725543410833,0.07201873988020993,0.0810536831118605
COO,0.01737622604566976,0.13181891383890917,0.10764817062560794,0.14218403431489582
COP,0.054217210840456824,0.23284589504746872,0.19310050118913108,0.30271083918112945
COST,0.0036588106045737116,0.06048810300029016,0.04824977449899649,0.04841907681120949
CPB,0.03536332406234766,0.18805138675996957,0.1405029251376653,0.11683671407079341
CPRT,0.0030738688613868525,0.0554424824605361,0.0481177144353418,0.05046852856351283
CRM,0.02113719893466617,0.14538637809184934,0.13120940699952538,0.12375540425946784
CSCO,0.0029799877111674313,0.05458926369871123,0.04438173060809853,0.04922277432744864
CSX,0.03269657649877156,0.18082194694995282,0.15622708716722541,0.2135302545653397
CTAS,0.006792291910470442,0.08241536210240444,0.07088963720728342,0.06809666826870298
CTLT,0.010436734810668298,0.1021603387360687,0.08520721636003105,0.10232992746196191
CTSH,0.0046237287149845764,0.06799800522798133,0.057064150164567264,0.05865348140646459
CVS,0.002073175546747309,0.045532137515685654,0.036874403275723965,0.03796973645560516
CVX,0.01930414717520344,0.13893936510292337,0.11935939633344601,0.15274046070323316
D,0.002476662325266196,0.04976607604851116,0.043491984072795004,0.04789697214122333
DAL,0.005642513764854724,0.07511666769003218,0.06461558683997211,0.06938554950152483
DD,0.006193225127291832,0.0786970464966242,0.06911947914816724,0.06834369287155509
DE,0.007297560500695545,0.08542576017042836,0.07771314013094795,0.0874175265553668
DFS,0.009152856967076673,0.09567056478915902,0.07342928435544098,0.08762749612672573
DG,0.005327809562446068,0.07299184586271311,0.0598016136842205,0.05955744970956237
DGX,0.0029300024086787242,0.05412949666012722,0.04432217923346754,0.05013141810991527
DHI,0.013816085819708817,0.11754184710012353,0.09839787012484974,0.09487434267235012
DHR,0.005483280025264169,0.07404917302214907,0.05928385238893785,0.05648268293962908
DIS,0.006125548658771555,0.07826588438631199,0.06537512442957856,0.06472141985649657
DLR,0.02393208914092778,0.15469999722342526,0.10919500953700254,0.09904527811472966
DLTR,0.004895409988913894,0.06996720652501352,0.050385071667279166,0.05993070194423108
DOV,0.011463104921788267,0.10706589056178567,0.09386034244431667,0.11126987251737964
DPZ,0.022297315344278323,0.14932285606791187,0.12277544730904388,0.10851879646523756
DRI,0.011237044211348734,0.10600492541079747,0.09069360417853194,0.08776350323529196
DTE,0.00425617594611042,0.06523937420078782,0.052592672121395845,0.057328984225076894
DUK,0.005908521218902988,0.07686690587569521,0.06833053920151495,0.0811299391621771
DVA,0.0054950862118241335,0.07412884871508618,0.06029354500651634,0.06981464008227699
DVN,0.12773096176814608,0.3573946862617659,0.2992061945827355,0.6552063956746651
DXC,0.008114819640300162,0.09008229371136241,0.06436328560490685,0.06318922648798722
DXCM,0.07589777484042962,0.27549550784074434,0.23206356176242257,0.19054556186624322
EA,0.045106267793597735,0.21238236224695717,0.19295190746800772,0.1672995782694632
EBAY,0.012764323980829327,0.1129793077551342,0.09210631030221775,0.08634310426947117
ECL,0.0024447059912822895,0.04944396819918775,0.03767790184125767,0.03841247866930093
ED,0.010504753558155052,0.10249270002373365,0.07359027720975758,0.07369598740890743
EFX,0.02628737878718554,0.16213382986651964,0.14715933141512488,0.1308963654348262
EIX,0.006215054937060815,0.07883561972269143,0.06909388837150444,0.07515700149757357
EL,0.008430724857380549,0.09181897874285332,0.08199679343433394,0.07803116296960867
EMN,0.0053551218505987095,0.07317869806575346,0.058384125985325504,0.062359097482056446
EMR,0.01741565379834867,0.13196838181302623,0.11150260729063502,0.13816655024548535
EOG,0.02400378772872213,0.15493155820788135,0.13163305127434058,0.17549690714476207
EQIX,0.0892147371065312,0.29868836118357744,0.27258786726744727,0.21588550151366404
