,mse,rmse,mae,mape
A,0.0075998416110596954,0.08717707044320597,0.06875660558657223,0.0704981677633001
AAL,0.014521007595349236,0.12050314350816428,0.08885205683293619,0.12571883110869883
AAP,0.006951451508244201,0.0833753651161073,0.06505797354721247,0.07428068098692338
AAPL,0.02557465894116094,0.15992078958397166,0.14277077826904921,0.18463512296987936
ABBV,0.014178726712096123,0.11907445868907456,0.10521359385015808,0.12894579217947813
ABT,0.021477839975220757,0.14655319844759704,0.13651880212897222,0.17053892818313676
ACN,0.015102436905019003,0.12289197250031836,0.10010159810649984,0.09235478171541639
ADBE,0.01847617774148092,0.13592710451370957,0.12016560794646641,0.10989329619650519
ADI,0.010009672265288838,0.10004834963800671,0.08792541616921912,0.10712284016526173
ADM,0.03847297062289545,0.196145279379585,0.17354990469783083,0.24317461559308517
ADP,0.006454629364406411,0.08034070801534184,0.06415336296682202,0.06275751018540376
ADSK,0.009458589178141812,0.09725527840761042,0.08395074671211836,0.0912923022001755
AEE,0.04573985085102124,0.21386877016296987,0.18661471865769635,0.1610937403104598
AEP,0.02709964605555165,0.16461970129833078,0.13446262715533844,0.11772174467735855
AES,0.03269379129104747,0.18081424526581824,0.15789100313937576,0.21352143867700182
AFL,0.008795720160454133,0.09378550080078547,0.07561838458227857,0.07267915946781964
AIG,0.008171241256176312,0.09039491830947308,0.07424781057672553,0.08640383595393618
AIZ,0.027517461083253165,0.16588387831026005,0.1465556735699123,0.13912673849744925
AJG,0.009391460284130699,0.0969095469194377,0.0794694352840261,0.09264523792493667
AKAM,0.058419563548425986,0.2417013933522643,0.21482970328933176,0.3200539874169692
ALB,0.0565439317155399,0.23778967958164185,0.18049987738434908,0.17069556846876932
ALGN,0.031787676053457566,0.17829098702250085,0.13732879505222584,0.12047512700894326
ALK,0.011638713494367394,0.10788286932765273,0.09359557145971638,0.09807372857621426
ALL,0.003736675917123977,0.06112835608066012,0.04836091209120664,0.05347459308758361
ALLE,0.006167631797413004,0.07853427148330215,0.06506115083560755,0.062439265703309786
AMAT,0.03442119825510327,0.18552950777464827,0.1376237896660884,0.13404085594032492
AMCR,0.0105631810748062,0.10277733735997542,0.09348637874118146,0.09652696179455418
AMD,0.394391663911958,0.6280061018110875,0.3924949323311318,0.2507785675787614
AME,0.010539018995369026,0.10265972430982379,0.08720803964670694,0.10187343721867827
AMGN,0.002105515646416359,0.04588589812149653,0.03715850578921236,0.04335172050446622
AMP,0.040116833524928376,0.2002918708408516,0.18261917691838064,0.24491319113115903
AMT,0.011695796658909224,0.10814710656744,0.08607640170677575,0.08179103851913246
AMZN,0.10739242077143124,0.3277078283645834,0.292330429393102,0.24664931640585258
ANET,0.023468120420293583,0.15319308215547328,0.13627156216072847,0.18414874018006733
ANSS,0.0017249673707436161,0.04153272650264627,0.03455298467641809,0.03718767945357453
AON,0.006442829197715041,0.0802672361409999,0.07163432234851265,0.07670258812416655
AOS,0.019147249253976883,0.13837358582466844,0.10860134390202107,0.09870935956706
APA,0.023918272083020685,0.15465533318647853,0.1287811997379853,0.1891414576725153
APD,0.003882744534087218,0.06231167253482463,0.04602572336350867,0.05029204432792803
APH,0.004447037306951085,0.06668611030005488,0.05300846093101775,0.05852672497332764
APTV,0.018299867714177923,0.1352770036413356,0.1114400791048856,0.14509361133028703
ARE,0.010244099133648868,0.10121313715940668,0.07472557580069661,0.07462301311687591
ATO,0.09351578681532101,0.3058035101422497,0.2685241803400084,0.2111580047908893
AVB,0.008049209316011647,0.08971738580683036,0.08027761124630711,0.07702195806582544
AVGO,0.014435296506777703,0.12014697876674929,0.09803819994230391,0.09796587868198874
AVY,0.02273949846427409,0.1507962150197215,0.12053209850567595,0.1067917338920429
AWK,0.11335336484309672,0.336679914522825,0.28037022697459185,0.2108663619400064
AXP,0.032257254211206184,0.17960304621917242,0.15637289480967823,0.20369226540669758
AZO,0.012449381917202641,0.1115767982924884,0.10410061613587952,0.09979145107189501
BA,0.007429099879808419,0.08619222633050164,0.07105654543624461,0.08119299903813727
BAC,0.023450729533111777,0.1531363103026574,0.12775934870299158,0.1676252692512401
BAX,0.013076858087344259,0.11435409082032989,0.08567400236660404,0.08391826506539027
BBY,0.007352925639288407,0.08574920197464468,0.07167709905985532,0.07927403401773134
BDX,0.012115765413684372,0.11007163764423773,0.08420390846221727,0.07880533320317983
BEN,0.05166484712071613,0.22729902578039382,0.21772417286848963,0.3093740424076455
BIIB,0.06616042087968822,0.25721668079595505,0.24468367407061403,0.37956370148048524
BIO,0.005443372216756498,0.07377921263307503,0.06366791566858827,0.07133311372591683
BK,0.009188154598025688,0.0958548621512007,0.07811169023447864,0.09321976431611036
BKNG,0.007764076226553649,0.08811399563380183,0.07815194687599698,0.08327693340333056
BKR,0.049561223588130955,0.22262350187734212,0.208687506120863,0.2983556927212717
BLK,0.005345615591264458,0.07311371684755508,0.05931106010491187,0.06674846977051925
BMY,0.0052122054398750246,0.07219560540555793,0.05985458868550572,0.06120671727803973
BR,0.01880408935435448,0.13712800353813395,0.10784081917834334,0.09938028611121419
BSX,0.027044866675194627,0.16445323552668287,0.1127247265063094,0.0961720567166975
BWA,0.09936461436094936,0.3152215321975156,0.2987121237753249,0.5199367477450187
BXP,0.004320270790198315,0.0657287668391726,0.04867619500300705,0.05073349948897922
C,0.033045599514994285,0.18178448645303671,0.1566106423183381,0.21616887184405933
CAG,0.006364259105405534,0.07977630666686403,0.0557054656533241,0.055094218140597555
CAH,0.003355888031387593,0.057930027027333526,0.047485549173304394,0.052784350483570185
CAT,0.018639525248214234,0.13652664665996245,0.12192119140331283,0.15312394894484505
CB,0.01866782643893848,0.1366302544787884,0.1177443338266789,0.1066372093919753
CBOE,0.012913858671979203,0.11363915994048532,0.10526282725301225,0.10015026370596285
CBRE,0.04371443556592645,0.20907997409107942,0.18532749266941473,0.2509729740498565
CCI,0.013307311323474052,0.11535732019891087,0.08660867060892334,0.07819659338444492
CCL,0.003476094755811129,0.05895841547914198,0.04919088917082181,0.05300367828520026
CDNS,0.0196091316601062,0.1400326092740766,0.11870672468858204,0.10940068011587639
CDW,0.021415680079273372,0.1463409719773426,0.13373072977591757,0.1254148320876148
CE,0.0039133749744276174,0.06255697382728498,0.050998200141476296,0.05784479222810044
CF,0.16308079845598314,0.40383263668998215,0.3698458801974547,0.7649869685599728
CFG,0.02461138373912076,0.156880157251071,0.13578274864721945,0.17600559890137812
CHD,0.01227144515560261,0.11077655508094937,0.08858806652452011,0.08317578288067695
CHRW,0.011457524558955035,0.10703982697554698,0.09138656671821056,0.08912161464392239
CHTR,0.023828449723334533,0.15436466474985308,0.11697760051600857,0.10471811614215208
CI,0.0071011645208522885,0.08426840760838127,0.0706073865641413,0.08937927314716085
CINF,0.06350870782894308,0.25200934075732806,0.2152337563650765,0.1777918839695634
CL,0.004335353609165088,0.0658434021688209,0.05275058106238603,0.05132966459592849
CLX,0.028807322538624197,0.1697272003499268,0.1579152224471109,0.14504665939334987
CMA,0.02578086280309392,0.16056420149925674,0.13870679713354006,0.18663758501215666
CMCSA,0.0033939891917135197,0.0582579538922671,0.04956339796198692,0.05221383257186126
CME,0.0027681760348419273,0.05261345868541553,0.041070038599260575,0.04133931895114567
CMG,0.05687284454104747,0.23848028124154724,0.21271355732591862,0.3471920880883784
CMI,0.03510088446994846,0.1873523004127477,0.16369314850490438,0.22895019378729542
CMS,0.04747867613997607,0.21789602139547218,0.18299988058231223,0.1539194650288108
CNC,0.022347864627373634,0.14949202195225547,0.13796061108531477,0.1870735262878879
CNP,0.02074823416509885,0.14404247347605098,0.11112463178308228,0.10347728346721606
COF,0.027022807157038895,0.16438615257082603,0.15050875052388024,0.19895967088343855
