,mse,rmse,mae,mape
A,0.07931587746706824,0.2816307466649695,0.23703664738351607,0.18449295599689694
AAL,0.03032270494569366,0.1741341578946924,0.1582566125372888,0.15169515694920496
AAP,0.05125235069692597,0.22638982021488063,0.18301374830705014,0.28704860433775975
AAPL,0.09933846050976097,0.3151800445931832,0.2788447196975935,0.213980816839661
ABBV,0.058676561138920044,0.24223245269558752,0.1619263874480112,0.12752348626259957
ABT,0.03446530649328636,0.18564834093868535,0.14735035578135008,0.12771230333720082
ACN,0.013245877240541793,0.11509073481623876,0.08711448435130036,0.07881284873641953
ADBE,0.10988191690931155,0.3314844142781249,0.2747567402649642,0.20495466884944086
ADI,0.0646657119608602,0.25429453781168837,0.23683020630006235,0.19747913257164218
ADM,0.0018489074802706766,0.0429989241757358,0.037449620667370884,0.04020254770280334
ADP,0.030761071418952245,0.175388344592656,0.15938786666974897,0.14017026730493468
ADSK,0.16125472860068685,0.4015653478584611,0.34594628988788056,0.2540507885297978
AEE,0.027662625625420434,0.1663208514450922,0.14567463710910314,0.12751787107766835
AEP,0.015294447736347768,0.12367072303640732,0.10118986636571034,0.0919994890042434
AES,0.0023613533255407494,0.04859375809238003,0.0422627794664464,0.04831475615929583
AFL,0.011419641404947532,0.10686272224189093,0.0801403010008808,0.07268222084276968
AIG,0.0032819014329953764,0.05728788207810947,0.04932189117671093,0.04893713614440653
AIZ,0.0199450663824592,0.1412270030215865,0.1284617991523984,0.11706978131000409
AJG,0.03034669778368493,0.17420303609204096,0.15547190911847839,0.1349483627665261
AKAM,0.015876935946956664,0.12600371402048696,0.11419012846145363,0.14930324156171915
ALB,0.1483949572770097,0.3852206605012375,0.3320201244433752,0.23986036110675932
ALGN,0.4874110819509325,0.6981483237471336,0.5275389532753243,0.2966495975681568
ALK,0.043452100367025896,0.20845167393673264,0.19243308990476804,0.17360130225017711
ALL,0.06317850682675293,0.25135335053814767,0.22447371109802428,0.18110399791554146
ALLE,0.02364003794420223,0.15375317214354386,0.13157607459510495,0.11797015861607539
AMAT,0.2221369184348431,0.4713140337766775,0.40294931114879184,0.2734824122460297
AMCR,0.006207088971108165,0.07878508089167749,0.06703383767964208,0.0668583402747884
AMD,0.37098745069647227,0.6090873916741933,0.5852895048221735,0.4160899036832843
AME,0.07136022444051027,0.26713334580413256,0.23100536855240925,0.1849247039276119
AMGN,0.008319563597602197,0.09121164178766983,0.07313389075726817,0.07381574115788385
AMP,0.09813458509876317,0.3132644012631553,0.28154363243760816,0.23177575972357892
AMT,0.03449308809634142,0.18572314905886508,0.1551848386165331,0.1341753422708596
AMZN,0.03743560874975669,0.1934828383856219,0.1609901768546026,0.1388329629577645
ANET,0.5751070131769614,0.7583581035216551,0.6457744228236619,0.3701655857031212
ANSS,0.07633845376142782,0.2762941435525332,0.2249182729015502,0.17715406470206282
AON,0.03536605050079065,0.18805863580487509,0.14856397674549582,0.12140780127349822
AOS,0.022011303521279654,0.14836206901118512,0.12361276732756359,0.11117423943043692
APA,0.03440474715956814,0.18548516695296188,0.1655614760572169,0.22825425030278867
APD,0.006997864994404617,0.08365324258153187,0.06336946759400792,0.06001234291728161
APH,0.031098022780082304,0.1763463149036075,0.14353629893595365,0.1230700227426452
