,mse,rmse,mae,mape
A,0.023165787748718584,0.15220311346591628,0.12491177367320126,0.11470494834303441
AAL,0.024718543071313697,0.15722131875580264,0.13333673453000452,0.17707810704227508
AAP,0.01867061270080159,0.13664045045593778,0.12351206447220342,0.163560761892108
AAPL,0.012908184921005934,0.11361419330790469,0.0962180226562715,0.1167598723450913
ABBV,0.00896984898547256,0.09470928669075995,0.07783158971890845,0.07744061536242662
ABT,0.008390205548192827,0.09159806519895945,0.07895040162523122,0.09115025354965013
ACN,0.010708840487383903,0.10348352761374104,0.09265357702915787,0.08731283393492653
ADBE,0.013269884953627855,0.11519498666881235,0.09160740839370013,0.08721943109295457
ADI,0.012892314349556643,0.11354432768551956,0.0871632938728502,0.08901812278475194
ADM,0.013865228902806,0.117750706591536,0.09634495936085619,0.11261640022237059
ADP,0.005370478171734821,0.07328354639163433,0.057104446615509306,0.05593465137212832
ADSK,0.02410472120254626,0.15525695218748262,0.11496153358113685,0.11750694568187514
AEE,0.025247689835593105,0.1588952165283559,0.14272337650856365,0.12365139489587718
AEP,0.023497881535521795,0.15329018734257518,0.14079856352991182,0.12407194027883181
AES,0.031118104146834042,0.1764032430167712,0.1569786113353633,0.14507665278201143
AFL,0.017855642550190228,0.13362500720370504,0.11576821741131602,0.10829187707907102
AIG,0.00865828611157251,0.09304991193747852,0.07974041995583085,0.09107658083363804
AIZ,0.007071344097165599,0.084091284311548,0.0663224305495641,0.0682293601001788
AJG,0.02110176489981707,0.14526446537201404,0.12840101791014963,0.11715504802888896
AKAM,0.026682696108016574,0.16334838875243482,0.15450684357324662,0.22089681566148325
ALB,0.23441506803181508,0.48416429859275567,0.42165962909480265,0.2870008015826712
ALGN,0.09151936522700475,0.30252167728446294,0.2499900602281044,0.1939829773689893
ALK,0.01603851724589683,0.12664326766905862,0.10477942978773473,0.13445798328097922
ALL,0.010743806457856709,0.10365233455092417,0.09153365707491726,0.08566321005901208
ALLE,0.005421933755972027,0.07363378135049176,0.05755514064084286,0.05825993832548935
AMAT,0.21879036584098044,0.4677503242553451,0.3829302657075005,0.26717543387220266
AMCR,0.041344905459806715,0.2033344669745066,0.1862008876643533,0.15644029286598726
AMD,1.9350745341544917,1.3910695648149634,1.081822716852617,0.46187750386098236
AME,0.017531327555199545,0.13240591963805676,0.1258472498118263,0.15037390013840188
AMGN,0.0062891393518084045,0.07930409416800878,0.06250466113087075,0.06373198621827711
AMP,0.02020771247891192,0.1421538338523162,0.1261535464610397,0.15891746623077685
AMT,0.016965796305749722,0.1302528168822069,0.11121180220135174,0.10457494755607903
AMZN,0.03361239947732798,0.18333684702570832,0.1503812512178515,0.14154849945450887
ANET,0.025213387394919056,0.15878723939573688,0.12724185158389914,0.12500494886887967
ANSS,0.0035880820628942764,0.05990060152364312,0.051539273743901916,0.056806090593782686
AON,0.02370600218568272,0.15396753614214498,0.1376791080632834,0.122583999396046
AOS,0.03759882192090239,0.19390415653333062,0.1558681719321149,0.13863672559988618
APA,0.048713170407073236,0.2207106032955219,0.1877964395488708,0.18267093984146338
APD,0.010673531568493167,0.10331278511633092,0.08594848132033849,0.08186307424613834
APH,0.022897681858937834,0.15131979995670702,0.12488461023569108,0.1124345079940121
APTV,0.028853516808393438,0.16986322971259388,0.15958397134337887,0.20849538017061034
ARE,0.026886515524439623,0.16397108136631783,0.13919436856745562,0.12863671711654406
ATO,0.042614174975764314,0.20643201054043028,0.19141142941111539,0.161324758682947
AVB,0.0018865005806896567,0.04343386444572549,0.034621726503095154,0.03602000750124726
AVGO,0.04778951105899233,0.21860812212493919,0.18852058098566407,0.16813526799688233
AVY,0.030478841092108844,0.17458190367878582,0.15254462747351408,0.13454747552654692
AWK,0.07715704206122231,0.27777156452960106,0.2542101976080027,0.1999438816793815
AXP,0.021570689047544316,0.1468696328297457,0.1323034699686404,0.16600404306396566
