,mse,rmse,mae,mape
A,0.002679180965392209,0.051760805300847174,0.03944570060023076,0.04432953564632865
AAL,0.016453359143781154,0.12827064802121005,0.1088494793611887,0.14467720520274946
AAP,0.013437580492881386,0.11592057838400129,0.08871356767551494,0.08390019363814281
AAPL,0.008767342357046055,0.09363408758057108,0.07944301238195677,0.07892363011284306
ABBV,0.006172576335432981,0.07856574530565455,0.06686130829317564,0.07634781520019805
ABT,0.004891100194079853,0.06993640106611043,0.05799483451932432,0.05724894119901258
ACN,0.024941015546880493,0.15792724763915977,0.1395376159334405,0.12402574274251586
ADBE,0.02393662424062332,0.1547146542529935,0.1306381316867118,0.11455587770423618
ADI,0.015945395021262503,0.1262750768016496,0.10823589894980849,0.09918678428024455
ADM,0.02138908240471744,0.1462500680503002,0.10983364806942095,0.14872572626203506
ADP,0.0014726030679838558,0.038374510654650126,0.03085751952962353,0.03192936242291702
ADSK,0.010065040946837888,0.10032467765628698,0.08118329308399048,0.09807816985182824
AEE,0.00473714640884541,0.06882693083993656,0.05572124107337912,0.0644514671870973
AEP,0.0033578184699339284,0.05794668644481692,0.047544374274318325,0.054022503586011426
AES,0.02167415472549225,0.14722144791263347,0.10846479960357085,0.15029725665178206
AFL,0.003215148214505266,0.056702276978136124,0.04691038788681296,0.045571827011874
AIG,0.01268212122434324,0.11261492451865888,0.0995229303396709,0.09221923349348708
AIZ,0.025319539657959363,0.1591211477395741,0.13594597443256237,0.12236067619218857
AJG,0.00409468783041509,0.06398974785397338,0.047111310795842506,0.053663930013238874
AKAM,0.026988454302749102,0.16428163105700255,0.15613364886693148,0.1553864529475883
ALB,0.011585818878445932,0.10763744180556287,0.08621656348703512,0.10657277708282638
ALGN,0.008619347986020749,0.0928404436978882,0.07186248943334711,0.07189646009989768
ALK,0.044776757646710665,0.21160519286329119,0.1742328508179954,0.1589706922662382
ALL,0.006804349686460288,0.0824884821442381,0.06679397317758903,0.07733223413808557
ALLE,0.016293330697893293,0.12764533167293388,0.11651510419489497,0.10678130442489969
AMAT,0.04597760061836531,0.2144238807091349,0.19362660134722492,0.27936515455221606
AMCR,0.003817824317012785,0.06178854519255802,0.04539533618424384,0.053075102382436276
AMD,0.033033801167221426,0.18175203208553523,0.1563503351128943,0.23726361496163154
AME,0.0038294028772243773,0.061882169299600165,0.05367966716149808,0.05371454536222178
AMGN,0.0012022302557394497,0.034673192176946296,0.026944556470655256,0.029030281501052177
AMP,0.014142640165316162,0.11892283281740375,0.0914762668655522,0.11511590738279404
AMT,0.0022828589883076593,0.04777927362683174,0.03874632476325221,0.04296202432033598
AMZN,0.3227129272128539,0.5680782756036828,0.4918999897802612,0.33614370621233397
ANET,0.010536041440272897,0.10264522122472579,0.07694029442521573,0.07934161922109853
ANSS,0.009347146186440686,0.09668064018427208,0.08764805259136574,0.08184623762309118
AON,0.002459919840761224,0.04959757898084567,0.043059524476208304,0.0429706535049719
AOS,0.05945749594664232,0.24383907797283502,0.22408062525724662,0.19226174269048138
APA,0.04165314010925818,0.20409100937880184,0.1726923649256797,0.28848594343135825
APD,0.003459045437074778,0.058813650091409715,0.047382549079676615,0.05178392514260367
APH,0.0036954629297948375,0.060790319375660776,0.05264232638478214,0.05334574058097458
APTV,0.018486279631696915,0.13596425865534265,0.12223410834014613,0.11355137044723951
ARE,0.0043542807706515325,0.06598697424985883,0.04890857097792365,0.05391615197496486
ATO,0.009519695843501194,0.09756892867865873,0.07514712024356664,0.07212642320323827
AVB,0.003965997029972751,0.06297616239477244,0.04738852069369712,0.04755323498235614
AVGO,0.08581572541863412,0.29294321193472656,0.2799295505776495,0.2269888374914058
AVY,0.036978130494896455,0.19229698514250412,0.16847159006163331,0.14431972262502643
AWK,0.005761570355057309,0.07590500876132819,0.06140345263201362,0.06092817049936842
AXP,0.027299960379092107,0.16522699652021794,0.15505153146618592,0.20112207197900084
AZO,0.03864032993962917,0.1965714372426197,0.181054928119246,0.15555925213841637
BA,0.01017257437719623,0.10085918092665748,0.08839829979031108,0.0893432457828203
BAC,0.0031446161314046804,0.05607687697620723,0.047340095958599934,0.053754805965380306
BAX,0.002962564558842842,0.05442944569663411,0.04657120220350121,0.05114859450873749
BBY,0.00979098148975465,0.09894938852643129,0.0816581068992394,0.09751956805443522
BDX,0.0039770078948459,0.06306352269613473,0.045076877323369006,0.043782692290628054
BEN,0.04154162704055902,0.20381763181962206,0.17290512617258996,0.25079381042977134
BIIB,0.02215794152435835,0.14885543834324075,0.13450402931049563,0.16507411096115174
BIO,0.03156254773666766,0.17765851439395652,0.16669161979536812,0.143918237343391
BK,0.004639406555236747,0.06811318928986329,0.05519555761764149,0.05350671669369435
BKNG,0.01641352852828544,0.12811529388908038,0.1085819592016861,0.10038665245382958
BKR,0.012831071518554988,0.11327431976646335,0.09249864920320083,0.11597524291994339
BLK,0.004153298735340392,0.06444609169950022,0.052762899610185716,0.05800545471396873
BMY,0.010430546761475696,0.10213004827902362,0.08845983894766778,0.08330417916922568
BR,0.025118519737497923,0.15848823217355262,0.148720239895246,0.1374172308603145
BSX,0.06240624428831113,0.24981241820276096,0.24068020624541187,0.20625510055009819
BWA,0.034588115219995975,0.1859788031470145,0.15589150127386484,0.21784162991844236
BXP,0.005183960076043829,0.07199972274977057,0.056966890263164906,0.0663763820065017
