,mse,rmse,mae,mape
A,0.06493489484481069,0.2548232619774158,0.20884187952964897,0.16573311389721004
AAL,0.04914529265497655,0.22168737594860144,0.20929989798735074,0.18569425955247285
AAP,0.045382924218405285,0.21303268345116738,0.17382816680671292,0.26935439923474525
AAPL,0.09345766947072688,0.3057084713754705,0.2690111255564958,0.20866873557388604
ABBV,0.04707410966833958,0.21696568776730477,0.13983266600558594,0.1136639593636913
ABT,0.026591584665108272,0.16306926339782207,0.12686144585355058,0.11423649985203209
ACN,0.01187752332289722,0.10898405077302467,0.08351470805806036,0.07655598019467082
ADBE,0.09590233044144864,0.3096810140151453,0.2551540272460241,0.19338382007745492
ADI,0.07618115253759385,0.27600933414939766,0.2599424268400835,0.20454872257904472
ADM,0.002066844561674679,0.04546256219874413,0.03804517801979716,0.040961855858201765
ADP,0.03387892178889883,0.1840622769306596,0.16802536092119766,0.14259591706551486
ADSK,0.18613055781402787,0.4314285083464326,0.37559807861739936,0.2654702194656739
AEE,0.023530575087888805,0.1533967896922514,0.13274088497269496,0.11699868249392541
AEP,0.010655244732563825,0.10322424488735107,0.08488304606869324,0.07973734464465618
AES,0.0032028944868952992,0.05659412060360421,0.05116619065639902,0.058393751708574596
AFL,0.009685258538337104,0.09841371112978671,0.0727501066394237,0.06682674292286621
AIG,0.004842770508012127,0.06959001730142138,0.06332526961998466,0.06115164724114187
AIZ,0.01810449776328825,0.1345529552380335,0.1203129782283515,0.10973397633798672
AJG,0.026533950981112105,0.16289245219196655,0.14218242761118807,0.12204462682141586
AKAM,0.015852237697408313,0.1259056698382099,0.11591778664929926,0.1452745067025288
ALB,0.13502418548925696,0.3674563722256793,0.3145376560824527,0.2302418563074286
ALGN,0.40601467848802864,0.6371928110768581,0.4768647699452795,0.27511144341376625
ALK,0.0621387765589962,0.24927650623152636,0.23133169693875202,0.19343845801273768
ALL,0.06479490496506793,0.25454843343668004,0.22592196856524163,0.1774355090121844
ALLE,0.020096003366229666,0.14176037304631245,0.12040607231589562,0.10970965864130226
AMAT,0.22014777322944948,0.46919907633055874,0.4070615275978287,0.27839547955556415
AMCR,0.006153395331901715,0.0784435805652809,0.06730362521930978,0.06602634651247379
AMD,0.54039706783956,0.7351170436328898,0.7023015574683364,0.4286759155202627
AME,0.06344644787802221,0.2518857833979961,0.21337863340120006,0.17186389602307725
AMGN,0.008723927475659397,0.09340196719373418,0.0740040176718806,0.07655457701772773
AMP,0.11569282292143465,0.34013647690513094,0.30971074784555125,0.24380507133535928
AMT,0.027843594486941962,0.16686399997285803,0.13954116858159396,0.1222882732768669
AMZN,0.03037761950893731,0.1742917654650882,0.14547718295800705,0.1270929103864846
ANET,0.602470832507791,0.7761899461522231,0.6679347392766399,0.3720568904602135
ANSS,0.06638087980431484,0.257644871488479,0.20973441716260652,0.16793298863840805
AON,0.03401469013924963,0.1844307190769738,0.14154930703297136,0.11573161552380544
AOS,0.018826041261019784,0.13720802185375236,0.10988625980262805,0.09892290791005756
APA,0.026663600092843145,0.16328992648918408,0.14678452023981384,0.19829239378484925
APD,0.005615392106490166,0.0749359200016265,0.05642722234345679,0.0538919606959129
APH,0.03274767594398031,0.18096318947228,0.15218889680783154,0.13079336059764907
APTV,0.07673196776636147,0.2770053569271928,0.22897405955197525,0.17932687214944024
ARE,0.01008203002310077,0.10040931243216822,0.08475406979687757,0.07906314345034181
ATO,0.016673789681330656,0.1291270292438057,0.10845938437848683,0.09818394487434008
AVB,0.006354751995822586,0.07971669834998553,0.0718353307553671,0.06895862901457803
AVGO,0.11531565630370215,0.3395815900541461,0.3000367212399998,0.2219554028179238
AVY,0.035611836484787406,0.1887109866562819,0.14689239628684808,0.12432468481734865
AWK,0.0082016341401233,0.0905628739612613,0.06833216173209938,0.06451178489920513
AXP,0.0671493403943692,0.2591318976783237,0.24060097995768626,0.19961598191433408
AZO,0.032570500050979515,0.18047298981005305,0.14313025693846865,0.19805231728357175
BA,0.2633041594021801,0.5131317174002988,0.4382848021883378,0.29829144669893554
BAC,0.18235212792539574,0.4270270810210937,0.4159755493227309,0.31846737677496695
BAX,0.044435853503910834,0.21079813448868762,0.17495322516137404,0.145533923386505
BBY,0.15269184247561782,0.390758035714709,0.3543620255030847,0.2580116756397677
BDX,0.011473593133145752,0.10711485953473379,0.0862000662624804,0.0791563293545306
BEN,0.03586935280922353,0.18939206110400597,0.1797184396335063,0.16021231360875743
BIIB,0.009779068626648712,0.09888917345518018,0.0878272027222913,0.10201147163646121
BIO,0.08788492054935172,0.29645390965435375,0.27143879711745317,0.21639805642057963
BK,0.034782378373133645,0.1865003441635796,0.1726893905093573,0.15812818832087572
BKNG,0.044698945345322115,0.21142125093122052,0.18557318875437323,0.15783066836372522
BKR,0.015430752378184117,0.12422057952764556,0.10352965264340977,0.1043655822569891
BLK,0.026136762112408566,0.16166868006020388,0.12717514645252714,0.10912021065836439
BMY,0.008359827618740698,0.09143209293645584,0.05847509886204787,0.05823885433875223
BR,0.016887884030834893,0.12995339176348916,0.09438761868919383,0.08511729730525706
BSX,0.019793324738832416,0.14068875128748715,0.12086554973242454,0.11116932490949834
BWA,0.0747417939207986,0.27338945466275505,0.24176594972982038,0.19115627734809487
BXP,0.0045920744984870735,0.0677648470704913,0.05736440696646949,0.06539836102399994
C,0.09577275364488712,0.30947173319204313,0.2868167397210429,0.2315619716127572
