,mse,rmse,mae,mape
A,0.061074750594733274,0.24713306252853598,0.2012379818082211,0.1609260034377571
AAL,0.0642308975892821,0.2534381533812186,0.23948039219479156,0.20168302089491139
AAP,0.04084776479983935,0.20210829968073887,0.1606430032654315,0.25000769484374785
AAPL,0.08643627663424598,0.2940004704660283,0.2561019771657218,0.20028575859916573
ABBV,0.03883997223164118,0.19707859404725106,0.1266859470001295,0.1048331993423223
ABT,0.019913621812955692,0.14111563277311162,0.10821808710685361,0.09915025744126502
ACN,0.011089944680856051,0.10530880628350153,0.08280128117601679,0.07682722754055697
ADBE,0.08713512701887628,0.295186596949923,0.24377512523088946,0.18797549806893238
ADI,0.0724461760105195,0.26915827316008606,0.2518787409413576,0.1990576224043119
ADM,0.0019083760779806623,0.04368496398053525,0.03704942806546033,0.036834653297624864
ADP,0.03736194757629033,0.19329238882141822,0.17914750468596188,0.15131272140152008
ADSK,0.18072780522571422,0.42512093011955343,0.3687252800594926,0.2617796233648405
AEE,0.02086874474551079,0.14446018394530305,0.12280231128736203,0.109105414164607
AEP,0.00892254447479242,0.09445922122689991,0.0768483487810351,0.07351018835813351
AES,0.0030405094004405074,0.05514081428887777,0.04900125284594181,0.05577504037441022
AFL,0.009031498005410128,0.09503419387467928,0.07077841852605557,0.0650890558134591
AIG,0.006495947886332824,0.08059744342305669,0.06897820840712685,0.06585382228725505
AIZ,0.017738270434210827,0.13318509839396758,0.11729808469417638,0.10705084483057048
AJG,0.025384247361671733,0.15932434641846718,0.14203798009052365,0.12315193869217603
AKAM,0.015515249200151491,0.12456022318602152,0.11371079004586346,0.1408239150971325
ALB,0.12353077956476995,0.3514694575134089,0.2972013947722176,0.21786653387137403
ALGN,0.3432921748422192,0.5859114052842965,0.4459424500399857,0.26843998001737934
ALK,0.0677315966877582,0.2602529475102217,0.24055508592788952,0.20019437588049982
ALL,0.0585178854589248,0.2419047032592066,0.21463971126106152,0.17010536309884677
ALLE,0.018936030137403043,0.13760824879854783,0.11490662545346293,0.10474859675404914
AMAT,0.197029920803298,0.44388052537062045,0.38255604012750416,0.26555040075597663
AMCR,0.005760004913816878,0.07589469621664532,0.06368311237304415,0.06301652519607077
AMD,0.5151913897724857,0.7177683399067457,0.6774090781129622,0.4136018541104008
AME,0.05620502035359314,0.23707598012787617,0.19997877281274593,0.16236613125458324
AMGN,0.006553255414806025,0.08095217980268367,0.06377715236598501,0.06645959145322089
AMP,0.12413671156844341,0.3523304011413767,0.32450216025062006,0.24600671358215906
AMT,0.02462142214255895,0.15691214784891241,0.1314480212891298,0.11663613951178495
AMZN,0.025902956267556124,0.16094395380863527,0.13486223654301163,0.11924236647204739
ANET,0.5555047949295014,0.7453219404589546,0.6365774626698752,0.36104081521366754
ANSS,0.053235133993965685,0.23072740191395924,0.18596617149748554,0.15074843593779788
AON,0.031801097689665964,0.17832862274370304,0.1377168795596881,0.11354943114996038
AOS,0.01804621475434841,0.13433620046118772,0.10898797353377618,0.09887725217155725
APA,0.025894950334038977,0.1609190800807629,0.13916303757017495,0.18786299257820663
APD,0.0048979809692348015,0.06998557686577143,0.0555512215265895,0.05365804381241041
APH,0.03228733227482378,0.17968676154581834,0.1555897376413883,0.13395319025381602
APTV,0.07162133182055908,0.26762162061492545,0.21791276425155479,0.1715681043597336
ARE,0.008567183202011844,0.09255907952228049,0.0778142616004379,0.07299696396286182
ATO,0.013716683393495483,0.11711824534843186,0.09609445812289824,0.08878558720998125
AVB,0.005546487618789336,0.07447474483869908,0.06566535631837381,0.06406725721053817
AVGO,0.11007761929892323,0.33177947389632656,0.29042835326011684,0.21658181176301172
AVY,0.02942459704550347,0.1715359934401625,0.13533912235304255,0.11615387981518042
AWK,0.005754476424088637,0.07585826536435326,0.055696809973764964,0.05603609825098531
AXP,0.06830758008511917,0.2613571886999077,0.24176510244946178,0.19580800747152038
AZO,0.0328736299081718,0.18131086538917573,0.14000468074652456,0.1967728588578509
BA,0.2585282816287203,0.5084567647585391,0.42994222923604075,0.28797005234521017
BAC,0.22375388886047273,0.47302630884600144,0.45858083806346406,0.32321192147206707
BAX,0.0420202665172951,0.20498845459511886,0.16802106070711526,0.14044123571012884
BBY,0.15011125466764205,0.38744193715657843,0.34753514292511023,0.25418607468444854
BDX,0.01039640977936056,0.10196278624753523,0.0844474210645879,0.07816451251418773
BEN,0.03989541150385863,0.19973835761780617,0.18902482376105556,0.16020258630561837
BIIB,0.009489783085472272,0.0974155176831303,0.08697105135939016,0.09939540792041504
BIO,0.10090712187998725,0.31765881363498677,0.2951839161133912,0.22854829363589418
BK,0.04101012954003042,0.2025095788846306,0.1865598168496874,0.1607763153827244
BKNG,0.0509089296956944,0.22563007267581686,0.1979456542920535,0.16159520950577924
BKR,0.01742999638702599,0.13202271163336252,0.11058730405713892,0.10912296290319037
BLK,0.024183018906905517,0.15550890298277303,0.1265329668615703,0.1101386830939651
BMY,0.005855380082908069,0.07652045532344974,0.053356029987193,0.06745841489234014
BR,0.013164275813241345,0.11473567803103507,0.08439661094322244,0.0772570680726121
BSX,0.01797887304764996,0.134085320030382,0.11371947493318459,0.10466071329042148
BWA,0.06798910001204389,0.2607471955976591,0.2271894006345504,0.18125931142126042
BXP,0.00455202129886108,0.06746866901652263,0.0567323081287674,0.06495926118137249
C,0.10864464616825872,0.3296128731834646,0.3057167934154402,0.23568279452647034
CAG,0.005875723727520427,0.07665326951618194,0.06599461111221172,0.06460936149684383
CAH,0.005489446821448156,0.07409080119318562,0.06176234646735095,0.07201016056369772
CAT,0.07996475381456049,0.28278039856850135,0.2404540465049576,0.18943054074905497
CB,0.014373917004486574,0.11989127159425149,0.10520670550675491,0.09311997037030185
CBOE,0.12115687856111326,0.34807596665255885,0.2917671188152294,0.21504120779022848
CBRE,0.0507892595424301,0.2253647255948235,0.20162290293279891,0.16937679896468624
CCI,0.008588339305966126,0.09267329338038077,0.07788483536084534,0.0759246797120599
CCL,0.09435086005558536,0.3071658510570232,0.2766889338128473,0.21338294551387663
CDNS,0.10332839295218485,0.3214473408696747,0.2654990231147704,0.20236349900610257
CDW,0.10265763888762419,0.32040230786875457,0.2975693865063331,0.22894643021531258
CE,0.13068975369945066,0.36151037841181083,0.33818518454071006,0.26264161868953767
CF,0.0897562601697705,0.29959349153439646,0.2668168360556465,0.2135661563864709
CFG,0.16674043613368714,0.4083386292450019,0.3981991261651059,0.29752511480046373
CHD,0.0033551123894695694,0.057923331995574714,0.049982080780863095,0.051918751514309226
CHRW,0.007737393875336648,0.08796245719246733,0.07273369407203177,0.06793559788799598
CHTR,0.08162264009067274,0.28569676247845854,0.2547402942966574,0.20340292242673197
CI,0.07645803647321056,0.27651046358720416,0.24066489439939823,0.19085872317072394
CINF,0.00162670016744937,0.040332371210348765,0.03380184077762272,0.03528574443824454
CL,0.0026175033590611655,0.05116154179714647,0.038695708320304306,0.041778943458158475
CLX,0.005294165263149535,0.07276101472044996,0.06833622955579707,0.06889253075472304
CMA,0.18792941723314144,0.4335082666260719,0.42179290232644556,0.3095193903371379
CMCSA,0.028721989835634426,0.16947563198181156,0.15736404250261735,0.13640397125871584
CME,0.040542980155458576,0.20135287471366922,0.1873044581718106,0.15962924025047498
CMG,0.017873544233186503,0.13369197520115597,0.10293846019052154,0.12585741530091507
CMI,0.06419891429957758,0.2533750467184517,0.23366393899470755,0.18922874213189317
CMS,0.010005038561072007,0.10002518963277204,0.08306377874970178,0.07824415400134298
CNC,0.04136794279562166,0.20339110795612883,0.16099280234603927,0.14554812147249183
CNP,0.051631134384721535,0.2272248542407312,0.20666552644812383,0.17345563512731835
COF,0.037748256128507275,0.1942891045028189,0.18265294198075785,0.15845438175954726
COO,0.04480702620399461,0.2116767020812508,0.17011707513311927,0.14052870486964966
COP,0.017030713856269326,0.13050177721498404,0.11504757806405715,0.1060323630605558
COST,0.008081037555009501,0.08989459135570672,0.07423211739390127,0.07263673634628545
CPB,0.005698969815958662,0.07549152148392999,0.06088361633733335,0.06917678203112863
CPRT,0.03235247896853465,0.1798679486971891,0.15959811393901188,0.13715823921854423
CRM,0.023354134047373958,0.15282059431691122,0.12706974042991487,0.11618844272494712
CSCO,0.005386238856207302,0.0733909998310917,0.05963895648607081,0.056230509354532596
CSX,0.3797372914786382,0.616228278707362,0.5768015818970086,0.3621022440536741
CTAS,0.038068394357310686,0.195111235856141,0.16841848381438373,0.14557631532371884
CTSH,0.03613385329968032,0.19008906675471982,0.14695639359229118,0.12698275897198005
CVS,0.014366301274731286,0.11985950640116655,0.11527697544217164,0.14197387843542023
CVX,0.013496192928553285,0.11617311620402238,0.10000793857354325,0.09037500212029691
D,0.003994514112639926,0.06320216857545259,0.05231893802823347,0.05033413237145868
DAL,0.07108924242429225,0.2666256597259391,0.2578018385074578,0.21284941730360793
DD,0.042825922382789344,0.20694424945571535,0.18465610422187617,0.15247664458685456
DE,0.14007274454610197,0.37426293504179914,0.3493755120778098,0.25892830469538347
DFS,0.025259488244488128,0.15893233857364628,0.133581099717178,0.1170162704018164
DG,0.005358802809389698,0.07320384422548927,0.05514319165058952,0.0677681835473202
DGX,0.045141692493373124,0.21246574428216217,0.19211908110412984,0.15883750611857575
DHI,0.025683057439746717,0.16025934431335578,0.12169473908537314,0.11059327528095488
DHR,0.005238549924871513,0.0723778275777293,0.05895251870243629,0.056309275951926585
DIS,0.01768867381202148,0.13299877372375085,0.12143118150729888,0.10945130500935933
DLR,0.027447289614078614,0.16567223549550666,0.1450929960137145,0.1307954503754555
DLTR,0.010170008945536341,0.10084646223609603,0.0828359167441474,0.10597601380418663
DOV,0.03292074701356804,0.18144075345293306,0.15657204712279943,0.13508311634946926
DPZ,0.04624276623182242,0.21504131284900216,0.19173110289578998,0.16657106727729726
DRI,0.10046001724329774,0.31695428257604874,0.29857132000546854,0.22803371463815345
DTE,0.017806198200865948,0.1334398673592939,0.11386589924785703,0.10144343205254708
DUK,0.005802435082151109,0.07617371647852761,0.06287624526526939,0.06147141904465314
DVA,0.0036667321758770714,0.060553548004035826,0.043792393809890195,0.0547997666911566
DVN,0.023390915905614502,0.1529408902341506,0.12957962241962123,0.16398658370952746
DXC,0.20177803955745002,0.4491971054642383,0.41300895670712645,0.3017670807656444
DXCM,0.0421424861265714,0.20528635153504823,0.18396723719416913,0.275061433053916
EA,0.06995492812044717,0.26448993954486655,0.20665319473507646,0.16094844099596473
EBAY,0.013071977080088662,0.11433274719033328,0.09805862131836446,0.09216890801353922
ECL,0.006359636622452498,0.07974732987663284,0.06574612372050286,0.06220269748867504
ED,0.008255557490982487,0.09086009845351527,0.0740686628718155,0.07074167045459116
EFX,0.008478065565550037,0.09207641155882454,0.07613642594187571,0.08441983569781497
