,mse,rmse,mae,mape
A,0.039320872667480494,0.19829491336764163,0.17878902679593764,0.1593898794103757
AAL,0.021649652564307856,0.14713820905634217,0.12562049272902703,0.14534353779648526
AAP,0.007501422999274388,0.0866107556789247,0.07162265931003552,0.06976414220425639
AAPL,0.02524121878963481,0.15887485260303094,0.12165825283364154,0.11399240310551984
ABBV,0.019167538667899157,0.13844688031118346,0.12815817605170005,0.11809429264569753
ABT,0.00630040763488151,0.0793751071487876,0.06501811405774154,0.06980701616669209
ACN,0.02389756145357629,0.15458836131344522,0.14913748342949074,0.13591232517534632
ADBE,0.03804479388874914,0.19505074695768057,0.1699686434262596,0.152445349372691
ADI,0.07647264443290225,0.2765368771663234,0.22949166916751473,0.1846501961811485
ADM,0.06457772718964037,0.2541214811652891,0.2381959791245171,0.2016551465064743
ADP,0.021067024687931174,0.14514484037653966,0.1215936689306837,0.10860397238926237
ADSK,0.08797837258723239,0.29661148424704054,0.23529294094086575,0.19766949319925955
AEE,0.02074383219474383,0.14402719255315585,0.13300316640968793,0.12319512668922426
AEP,0.008293856866957744,0.09107061472812042,0.08268613480503774,0.08001926037803753
AES,0.05415485983495697,0.23271196753703272,0.22212280544089721,0.20074394820645688
AFL,0.04030340495278312,0.20075707945869087,0.19341111288798332,0.1668548830640466
AIG,0.013323133266498909,0.11542587780259203,0.09358973742608023,0.09303425339248426
AIZ,0.03172610607680734,0.17811823622753326,0.1550745139336737,0.13807834740176597
AJG,0.07008750397900938,0.26474044643576733,0.24470447705122672,0.20428873465394176
AKAM,0.03694620137086215,0.1922139468687487,0.14227366231239652,0.1244214164550949
ALB,0.2710630602754193,0.52063716758931,0.49162640215257414,0.3487935209000399
ALGN,0.12355951546454254,0.3515103347905187,0.32251217638899254,0.2537726401803746
ALK,0.025669478364083974,0.16021697277156366,0.12840202360097244,0.13316360306666736
ALL,0.023765724868826492,0.15416135984359536,0.1357193978614553,0.12142140580760928
ALLE,0.012806707168932232,0.11316672288677547,0.09998692428484862,0.0966534000344815
AMAT,0.3476784559562934,0.5896426510661296,0.5256230226573025,0.34627802659760987
AMCR,0.052424255795764645,0.22896343768332236,0.2215281506940529,0.203191956021507
AMD,3.9253100235653533,1.9812395169603683,1.6440176924896215,0.6046537314614808
AME,0.003890429682453391,0.06237330905486249,0.04459718382932431,0.048320776307368675
AMGN,0.010745183540253288,0.10365897713296851,0.08061075095644157,0.07810483128282524
AMP,0.03383639653150507,0.18394672199173615,0.1283419936749103,0.11924065048857513
AMT,0.034695719165830675,0.18626786938661932,0.175993313404249,0.15656028631078572
AMZN,0.07252714765652447,0.2693086475710063,0.24009856246570846,0.21235092135261763
ANET,0.08728574814061654,0.2954416154515415,0.22699951185521663,0.19407623753789147
ANSS,0.0063416594415937185,0.07963453673873992,0.060874425967137435,0.06008206873587786
AON,0.03346914374984288,0.18294573990624347,0.1742965142408707,0.1561540032649332
AOS,0.08659408016553485,0.2942687210111446,0.2694322545927151,0.22297494549685148
APA,0.12953249954130558,0.35990623715254727,0.3382576791310645,0.2835544007061074
APD,0.02992211353827492,0.1729800957864081,0.16162618250606595,0.14379166686741782
APH,0.05302328850742775,0.23026786251543602,0.20879888396806873,0.18069114457678082
APTV,0.005910892544660999,0.07688232920938984,0.05814676319898341,0.07232541008874678
ARE,0.08691755483850831,0.2948178333115355,0.2717008898631154,0.22658067558318823
ATO,0.015690240577483344,0.12526069047184493,0.11622288132889146,0.1091908553845564
AVB,0.00186954793633678,0.043238269349463794,0.035003893136318,0.0356098288172253
AVGO,0.08680951701796509,0.2946345482423354,0.25709473326444265,0.21034457957481334
AVY,0.030818420589131753,0.1755517604273217,0.16774298035067436,0.15412276735094113
AWK,0.031810649280846724,0.17835540160266167,0.1670795285062974,0.15045205514208831
AXP,0.027147397943812174,0.16476467444149603,0.12202019446014314,0.11667064372295585
AZO,0.00210675915532304,0.04589944613307485,0.03753463702034494,0.038247091993348685
BA,0.032117488226166536,0.17921352690622028,0.12346435506051351,0.11354245832894083
BAC,0.09710458472404893,0.31161608547064595,0.21489013814035757,0.18033370692560355
BAX,0.05079296843911795,0.22537295409857402,0.21434852470389879,0.18420756811387326
BBY,0.105175398144113,0.32430756720143455,0.26095549303446147,0.20839229292302416
BDX,0.03064633428808105,0.17506094449671247,0.16214394983930586,0.1450531718617944
BEN,0.01248069265707231,0.1117170204448378,0.08717767168174882,0.08385561525960936
BIIB,0.008410957512293064,0.09171127254756126,0.07856409034822136,0.08439769718168127
BIO,0.061040054729884496,0.2470628558279947,0.2025449901004118,0.16593431902231842
BK,0.027974193785753578,0.16725487671740272,0.1378273689833183,0.12954408488651672
BKNG,0.041918242124218,0.20473944935995603,0.1756380384405241,0.15653439865354582
BKR,0.07159032224377346,0.2675636788575263,0.20917369481737105,0.17005760654573135
BLK,0.027245414010441383,0.16506184904586943,0.15291214744207676,0.1398348174662545
BMY,0.012181718766318711,0.11037082389073079,0.10216113399002644,0.11766931674748814
BR,0.048872509282777685,0.2210712764761123,0.2091130606163738,0.17897884399938685
BSX,0.07895219794653098,0.2809843375466522,0.25969429612544215,0.21027762925056742
BWA,0.01197502914951854,0.10943047632866514,0.07492049363661128,0.08666047956970238
BXP,0.01454754735928468,0.12061321386682589,0.10368383884473717,0.0988760988429684
C,0.03285195742343742,0.18125108944069113,0.1322980614640708,0.12851263313179642
CAG,0.02773909624127998,0.16655058162996603,0.15307679934628474,0.13701898846871274
CAH,0.0049455851897374625,0.07032485470825704,0.05340998491614725,0.06402242286415764
CAT,0.09634470361235009,0.31039443231532055,0.2777922157849047,0.22838930194175083
CB,0.016561270762033953,0.12869060090789053,0.11738971706677113,0.10698039976975188
CBOE,0.016920756812527502,0.13007980939610692,0.09597737187143258,0.08603702008844963
