,mse,rmse,mae,mape
A,0.07314693843524532,0.2704569067989304,0.22534519667526443,0.17608549895415995
AAL,0.03783015319762185,0.19449975115053963,0.18068580572611972,0.16748448940643462
AAP,0.047403954633534036,0.2177244924980514,0.1760495221543683,0.27231315282885277
AAPL,0.09710530973150705,0.31161724877083913,0.27425510283917653,0.21116959557210402
ABBV,0.05247664149451,0.22907780663894528,0.14970538159160376,0.11979988671242653
ABT,0.031254579071686335,0.17678964639278608,0.1395444385993381,0.12279552200109112
ACN,0.013104630939161425,0.1144754599866776,0.08941740142329357,0.08168260272300605
ADBE,0.10484446476221891,0.323796949896411,0.2685444524791651,0.2019476831511427
ADI,0.06838087723392644,0.26149737519509914,0.2455940857770892,0.20217668802085673
ADM,0.00215956432440399,0.04647111279498254,0.039656247852182865,0.04245782925252898
ADP,0.03265257938413161,0.18070024732725634,0.16619402527784208,0.1430101933918625
ADSK,0.1681986290371023,0.4101202616758922,0.35523578199038447,0.2583826975054272
AEE,0.02602697840159946,0.1613287897481397,0.1408545593440419,0.1236975321212947
AEP,0.013388045608553775,0.11570672240001345,0.09522002656770368,0.08744221175061648
AES,0.002535980337997329,0.05035851802820779,0.04462549175532003,0.05095580022695834
AFL,0.010547005018825736,0.1026986125457678,0.07692878488044626,0.07019243738386469
AIG,0.003607962632651381,0.06006631862076601,0.050993782963698366,0.05054996033725831
AIZ,0.018380839102265442,0.13557595325965974,0.12210386488663187,0.11131983442264548
AJG,0.027556455180370334,0.16600137101955012,0.14737646647994848,0.12841968916464735
AKAM,0.016337217915641678,0.127817126847859,0.11848064764587382,0.15045405760516756
ALB,0.14753718463372886,0.384105694612471,0.33424317948352117,0.24399789858941026
ALGN,0.45439959630589705,0.6740916824185691,0.5068307716478274,0.28729897092408613
ALK,0.04728411484454935,0.21744910863130562,0.19963755568765706,0.1779585818846168
ALL,0.06107719961323704,0.24713801733694685,0.21927226999383004,0.1744590636961353
ALLE,0.022070085872369145,0.14856004130441383,0.1271182867445806,0.11455735672005071
AMAT,0.22733662664050264,0.4767983081351093,0.4121622052183615,0.2784982160196411
AMCR,0.00854602909299797,0.09244473534495067,0.07822219775230525,0.07789621502661104
AMD,0.5368154622488396,0.7326769153241008,0.705121166579139,0.4307409434672569
AME,0.06686273961564165,0.2585783046112756,0.22125050796600687,0.17761873617301832
AMGN,0.008678304802888729,0.09315741947310868,0.07379518419610044,0.0759040339269036
AMP,0.09778786069915142,0.31271050621805374,0.2802739131131026,0.23074161305586668
AMT,0.03273434149468629,0.18092634273285438,0.15136474960942609,0.13138298833994538
AMZN,0.03541594638389856,0.18819124948811664,0.15805297884816308,0.137254140277643
ANET,0.6057704378969343,0.7783125579720106,0.6669162675184208,0.37136903984255976
ANSS,0.07237784861607363,0.2690313153074817,0.21928026829953484,0.1741060184744846
AON,0.03686111999971914,0.19199249985277847,0.15264047722774782,0.12518479432070936
AOS,0.020191322558087147,0.1420961736222589,0.11630855409444676,0.10467510271680351
APA,0.03138692270917903,0.17716354791316138,0.15803820373976651,0.21624805146571086
APD,0.006278310774219515,0.079235792254634,0.05959847898427404,0.05659871077375034
APH,0.031695417096801314,0.1780320676080613,0.14764175141985236,0.1263919018175478
APTV,0.08255880702430422,0.2873304839802144,0.24154257933847514,0.18902578824019203
ARE,0.011567046470643468,0.10755020441934765,0.09177999720397118,0.08543707624551067
ATO,0.019116888299199924,0.13826383583280163,0.11753287621740206,0.1061905539272352
AVB,0.007877759466177544,0.0887567432152484,0.080203964399849,0.0767713064110233
AVGO,0.1244542732930855,0.3527807722837024,0.3150332699259995,0.232381601772378
AVY,0.04133841621281782,0.2033185092725643,0.15935761491095402,0.1334574194147308
AWK,0.010066515068814499,0.10033202414391179,0.07657678814616312,0.071109235782172
AXP,0.06031108297297329,0.24558314879684495,0.22534361757544846,0.19195352969678692
AZO,0.03304781140282278,0.18179057017024502,0.14625061787688917,0.2005618283385808
BA,0.25763504337652343,0.5075776230061009,0.4320977298210452,0.29385621455767685
BAC,0.1451144352997739,0.38093888656813957,0.36908291830068396,0.30175332526309057
BAX,0.04833649830677522,0.21985563060057212,0.18373707068403825,0.1519481418018985
BBY,0.1482057580030143,0.3849750095824589,0.3512264958179946,0.2575856709859315
BDX,0.014417855302697987,0.12007437404666321,0.09794934522088772,0.08904872630315405
BEN,0.03317598012740155,0.18214274656818358,0.17126758490867564,0.1524255520450798
BIIB,0.01025028846365065,0.1012437082669864,0.09014372680032744,0.10473821615228228
BIO,0.08928997960875612,0.2988142894989397,0.2757657490327214,0.21938774654215082
BK,0.02860685196690408,0.16913560230449437,0.15300737548607826,0.14274511345867447
BKNG,0.043436802769059014,0.20841497731463307,0.18480853017206134,0.15733906840078782
BKR,0.013646919097354354,0.11682002866526936,0.09754634171762708,0.10321598172936103
BLK,0.028073548559141435,0.16755162953293362,0.1347118579920487,0.1153152604465554
BMY,0.008911318817046742,0.09439978186969895,0.06275746310105755,0.06103689078922401
BR,0.02122005557564718,0.14567105263451344,0.10971025271986097,0.09856865903639389
BSX,0.022859460204167594,0.15119345291436265,0.1309635713262935,0.11911190004684212
BWA,0.07758445732435074,0.2785398666696578,0.24681760466184574,0.19404549229685014
BXP,0.003916414979182725,0.06258126699886098,0.05282019243680377,0.05985303235128197
C,0.08370024567248717,0.28930994741364696,0.2651676361257981,0.21971378080627732
CAG,0.006660543742672813,0.08161215438078334,0.07168580112464044,0.07046145091022543
CAH,0.005809629461729715,0.07622092535340748,0.06422739815952062,0.07366425325856282
CAT,0.07808220876220716,0.27943193940959427,0.22831594716818432,0.18472190058769583
CB,0.017787770325643798,0.13337080012372948,0.11839081064649491,0.104046174527171
CBOE,0.14465378505593937,0.3803337811132997,0.3224238570804437,0.23270588956159471
CBRE,0.06208609694942766,0.24917081881598346,0.22462770058849593,0.18630295240558606
CCI,0.013964393264760167,0.11817103394978047,0.09483968124675929,0.08931972733283346
CCL,0.09057393131884028,0.30095503205435903,0.2744276656083196,0.216861235878616
CDNS,0.11987993355345948,0.3462368171547611,0.2863515399761126,0.21282931547668943
CDW,0.09178060850878224,0.30295314573178184,0.28076324684869153,0.22665004724001714
CE,0.10774750081214264,0.3282491444195135,0.3068947027201383,0.2532786602294119
CF,0.07922181271377346,0.2814636969731149,0.24709710278715669,0.20926459775756248
CFG,0.10998494139543845,0.3316397765579974,0.3253101182458812,0.27571734271536397
CHD,0.004163916001834372,0.06452841236102413,0.05480515890548644,0.0554727037210481
CHRW,0.006980920511789131,0.08355190310094157,0.07014859385404723,0.06790179358952837
CHTR,0.07788486212886347,0.2790785948955302,0.25289621959126074,0.20144304094236973
CI,0.07714092368372615,0.27774254928571196,0.23624369946399257,0.1885538951184102
CINF,0.0018415656531060789,0.042913467036655044,0.03600816932771466,0.037216472334255644
CL,0.0025780725026777283,0.05077472306844941,0.03921135163097721,0.04134229212762739
CLX,0.008413921132889305,0.09172742846547757,0.08307467754821907,0.08115520745409961
CMA,0.13044904036495447,0.36117729768765156,0.3530878604298668,0.29052310500664447
CMCSA,0.026615069850585055,0.16314125735259324,0.1520640468086771,0.1315797556438726
CME,0.036868069024050626,0.19201059612440827,0.1740907228958504,0.15334891658197158
CMG,0.020629858032852944,0.14363097866704433,0.11381431432999883,0.1429694081742197
CMI,0.05628641464416537,0.23724758090266246,0.21869633584376963,0.18675070584324424
CMS,0.014015707057328524,0.11838795148717003,0.10068368824786926,0.09242650676322232
CNC,0.0600278090906805,0.24500573277105273,0.19825812720545496,0.1699257981008311
CNP,0.05433900128259786,0.23310727419494626,0.2149316138951046,0.1790504530182272
COF,0.024085256563546417,0.15519425428651157,0.14329273843886053,0.1354636765895319
COO,0.049966079646549,0.22353093666548485,0.18383610205716025,0.15090522423189284
COP,0.01742979952256651,0.13202196606082833,0.11587012894382982,0.10606892621922492
COST,0.010114446445865384,0.10057060428308753,0.08763158006637475,0.0855928971691903
CPB,0.006097028373886406,0.07808347055482617,0.06480077367985675,0.07269838702270476
CPRT,0.03094219862136278,0.1759039471454884,0.15263955063937865,0.13168101315138175
CRM,0.03265559224651955,0.18070858376546353,0.15451801888955013,0.13695696111206537
CSCO,0.005933903694773333,0.07703183559265178,0.06367870351623409,0.059971193609378574
CSX,0.2924956405065531,0.5408286609514635,0.5102626517116791,0.35273944990876616
CTAS,0.042024608082940486,0.20499904410250425,0.17444429888822957,0.14799293631012572
CTSH,0.04591443972425759,0.21427654963681303,0.17408175180527943,0.1486383285128189
