,mse,rmse,mae,mape
A,0.0027093374431567245,0.05205129626778496,0.03956416717217452,0.044070738606009095
AAL,0.012462016604718879,0.11163340272838986,0.09627009391942301,0.11896313349702942
AAP,0.01812108415573343,0.13461457631227544,0.09928258599651417,0.09249189662840672
AAPL,0.011326115023441795,0.10642422197715046,0.09041705988562093,0.08671310614372436
ABBV,0.006164940508667021,0.07851713512773514,0.06671360560065796,0.07573694746382406
ABT,0.005281653161830003,0.07267498305352402,0.05953493581941283,0.05717285968436305
ACN,0.02789359792830531,0.16701376568506354,0.14495235918827987,0.12960857499930745
ADBE,0.02506403124988733,0.15831623811184792,0.13242427973911178,0.11713601823680113
ADI,0.023736427462402367,0.15406630865443088,0.1306265122444062,0.11975421364007832
ADM,0.018410517901178928,0.13568536362179573,0.09894968690491952,0.129524728789091
ADP,0.00315540397831581,0.05617298263681403,0.04167976149432883,0.041614982305648564
ADSK,0.008732106400099457,0.0934457404063955,0.07087926118267868,0.0841319648648749
AEE,0.004093658371000788,0.06398170340808994,0.0537495076980757,0.06161966577869229
AEP,0.0025463782836609894,0.05046165161447839,0.04254585767058433,0.04726633401737669
AES,0.02213512494717483,0.14877877855115906,0.11592425129066757,0.15421760404150145
AFL,0.004349631227644644,0.06595173407610026,0.05577946620741402,0.05459062492719876
AIG,0.013072671549160782,0.11433578420232567,0.10025492963427642,0.09323803704012962
AIZ,0.02354639389283618,0.15344834275037375,0.12688773095110636,0.11515965910676494
AJG,0.0030973893627128917,0.055654194475465116,0.03998208938861506,0.044320253700413606
AKAM,0.028358987096195342,0.1684012680955679,0.1551386627901093,0.14696591547782878
ALB,0.014721446806618332,0.121331969433527,0.09849413805894856,0.12195241784073703
ALGN,0.009779268166277576,0.09889018235536617,0.07749945500780578,0.0782954666552447
ALK,0.08272351215957766,0.28761695388063907,0.2570788410543064,0.21094757768886854
ALL,0.0048507277082651505,0.06964716583081576,0.053376955998768266,0.05980007619563583
ALLE,0.022716468609123512,0.15071983482316956,0.13897699161268173,0.124996200696911
AMAT,0.03558060803690671,0.1886282270417307,0.1649646138894829,0.23580712951570845
AMCR,0.002698892459266384,0.05195086581825546,0.03765181444883777,0.04309290411092805
AMD,0.034547038882965515,0.18586833749448967,0.15774853201832953,0.21682270027198125
AME,0.0038934023592858834,0.06239713422334301,0.05152705207667936,0.05129377541682527
AMGN,0.0022804477719841057,0.047754034091206425,0.03616652824971885,0.039091310033429263
AMP,0.008089086212354523,0.08993934740898737,0.0662064421200568,0.07894175729553492
AMT,0.0022294385433785386,0.0472169306857036,0.03867966336384579,0.04270892067284755
AMZN,0.3881770727819244,0.6230385804923515,0.5331948960182853,0.3354322818943485
ANET,0.008547242716097594,0.09245129915851694,0.08043751140359398,0.09772990792986626
ANSS,0.013040413125799708,0.11419462827033375,0.10254228208053587,0.09528778917585082
AON,0.004595168812049513,0.06778767448474327,0.0590105796179158,0.05837055493089819
AOS,0.08672476914804585,0.2944906945016189,0.2729419174461407,0.21698820834834118
APA,0.04498603263783564,0.21209911041264562,0.1793898236421238,0.29257237060517166
APD,0.00389696561544048,0.06242568073670066,0.053133569937302685,0.055193302193317126
APH,0.00507193533656444,0.07121752127506573,0.062058886006692335,0.06176646432466987
APTV,0.026233937570108196,0.16196894014010277,0.14551075489676946,0.1295251661635711
ARE,0.005567070873858352,0.07461280636632261,0.06482508677106683,0.06597356933089867
ATO,0.00858200272855724,0.0926390993509611,0.06608596511915452,0.06283805497332987
AVB,0.006449702284681722,0.08031003850504445,0.06063302584662251,0.06021968444674786
AVGO,0.10817562104685476,0.3289006248806085,0.31351055168006314,0.2520042683203332
AVY,0.0449767728629851,0.21207728040265203,0.18684992875394626,0.16173542445656827
AWK,0.005653574811021018,0.07519025742089874,0.05679363493071656,0.05523599542359525
AXP,0.022840989340246063,0.1511323570260388,0.1398932448462468,0.17435363921626007
AZO,0.04476035622506792,0.2115664345425992,0.193821912087322,0.16807152108190662
BA,0.017126163447649428,0.13086696851249144,0.12011942347308564,0.10958994610727256
BAC,0.0029991300970919786,0.054764314084008926,0.04566105304229734,0.050460298552965716
BAX,0.0023480709912006067,0.04845689828291331,0.04194867349805796,0.045717765207845935
BBY,0.00856431395625576,0.09254357868731769,0.07672439424239968,0.08869146479421788
BDX,0.006457034957167203,0.08035567781536786,0.06850830344684221,0.06767961149747823
BEN,0.034889999021387716,0.18678864799925,0.15513844472557695,0.21821837209752332
BIIB,0.02718868378841219,0.16488991415005405,0.14690071149975045,0.14446215644240598
BIO,0.03291819871337748,0.18143373091401024,0.16696602542161096,0.1440358298528654
BK,0.005507878317072036,0.07421508146645152,0.061016455845535465,0.05927385019203631
BKNG,0.013081451286714051,0.11437417228865113,0.09549631335144915,0.0917036917073459
BKR,0.009715369258724614,0.09856657272485746,0.08147469453618042,0.09569079058144636
BLK,0.0036287947446577012,0.06023947829005245,0.050902306732243316,0.054303767787376764
BMY,0.014245812937905488,0.11935582490144957,0.10486430854763058,0.09937338822239619
BR,0.04331084784492922,0.20811258454242795,0.19305889868313428,0.1646052567383211
BSX,0.08172012757812486,0.28586732513200047,0.276047851991003,0.23021756624181866
BWA,0.02364030785246384,0.15375404987337354,0.13169891684083945,0.16679418782402003
BXP,0.003593617942099298,0.059946792592258824,0.04788235513377339,0.05206323090039326
C,0.002727602327413329,0.05222645237246475,0.0411384661531815,0.04341169170503763
CAG,0.02227298383190909,0.14924136099590182,0.12328931410613729,0.10785972813123852
CAH,0.006059121567166994,0.07784035950049945,0.07097175052443709,0.0682086554466118
CAT,0.029246798797531396,0.1710169547078049,0.15810514390048952,0.21907016429652545
CB,0.0025471291030979702,0.05046909057133851,0.041555775455338104,0.044559518103322114
CBOE,0.007208113905137995,0.0849006119244025,0.06685320675663962,0.06904980886395112
CBRE,0.009766190931571928,0.09882404025120572,0.08625305540690452,0.08298377246154713
CCI,0.005604659009822552,0.07486427058231819,0.06320780884623176,0.06113662904160138
CCL,0.02855418269563872,0.1689798292567451,0.1467580650819612,0.13416292561596507
CDNS,0.01350232050438839,0.11619948581808953,0.09212928484916034,0.0856954900497193
CDW,0.03270988221896177,0.18085873553401222,0.1468816666188991,0.129338615345009
CE,0.015545212981930035,0.12468044346219673,0.10718640921795941,0.09996548588245731
CF,0.01869017172966788,0.1367120028734415,0.11437350845016264,0.131325404261116
CFG,0.006027311756703944,0.07763576338713972,0.06477554329751686,0.06241187436574529
CHD,0.013546488481134376,0.11638938302583435,0.10429788940489629,0.09860353522864909
CHRW,0.007106972155206233,0.08430285970953912,0.06946819039370918,0.08094694448632762
CHTR,0.01763752897689575,0.13280635894751333,0.11946350531640816,0.11007200214844963
CI,0.1075038996333299,0.32787787304624555,0.30595248930375946,0.23784744349647524
CINF,0.012363692258162895,0.11119214117087095,0.08253657648199662,0.07584106265873956
CL,0.0016298042060030262,0.04037083360550072,0.03239754706378178,0.03431569640358013
CLX,0.02120205193127809,0.14560924397605424,0.11725664672921479,0.10454236786284625
CMA,0.003674677800862231,0.06061912075296235,0.04851297751299001,0.05140193553141225
CMCSA,0.007848833510838097,0.08859364260960319,0.06961158255472873,0.06720485278479965
CME,0.013855097565422197,0.11770767844716927,0.1095585095860521,0.10417121949266439
CMG,0.013384555658501555,0.11569164040025344,0.08490160289849011,0.1052741270368662
CMI,0.030917529823111387,0.17583381308244267,0.13227314425299144,0.18621500123759657
CMS,0.0038943443699840166,0.06240468227612425,0.04794214928639649,0.0485784666252516
CNC,0.09527038605239199,0.3086590125889604,0.28251351740993225,0.22621442153064153
CNP,0.02613438583316826,0.16166133066744273,0.15196518058894998,0.19697025223557182
COF,0.003812314533745341,0.06174394329604598,0.04530262741231855,0.04806967426266582
COO,0.010185607591350307,0.10092377119068781,0.0874266911496226,0.09390026530676249
COP,0.026796024471563023,0.16369491278461595,0.13613721245360552,0.18878050800520993
COST,0.013950552442235148,0.11811245676149128,0.1007820734555377,0.09272123128532118
CPB,0.015185292577242052,0.12322861914848374,0.10147631729497464,0.09248919719810322
CPRT,0.0020743533072570606,0.04554506896752996,0.03835873907310795,0.03936671864729217
CRM,0.04378325976031722,0.20924449756282054,0.1886952341737259,0.164443540770168
CSCO,0.0067457803073399675,0.08213269937935784,0.06396333116532438,0.06313848791026679
CSX,0.021885477262497392,0.14793740994926668,0.12013198516485576,0.15909326460939308
CTAS,0.02571077453225433,0.16034579674021496,0.14593499886785208,0.1333635086684599
CTSH,0.04054054109514689,0.2013468179414487,0.18569045735321207,0.15967276752228834
CVS,0.01399726652104292,0.11831004404125171,0.10223650954107141,0.09649616227681951
CVX,0.021589558095922487,0.14693385619360327,0.12357085746207695,0.1616758070331749
D,0.0029389239310834234,0.05421184308878848,0.04693110778116666,0.052771752255051596
DAL,0.007608965429630496,0.08722938398057443,0.0629891535124688,0.06575810500225736
DD,0.005642014734784091,0.0751133459165819,0.063897742374301,0.06664291639212445
DE,0.00502984836946511,0.0709214239103045,0.06069464875812608,0.06467036762978809
DFS,0.013179584403397764,0.11480237107045205,0.10861235010727281,0.1281180017559756
DG,0.010549656688269128,0.10271152169191695,0.08874056009157044,0.08443738930471574
DGX,0.010335537397491198,0.10166384508511961,0.09181058392868573,0.08692104778246353
DHI,0.037777627240756506,0.19436467590783182,0.17024035543799051,0.1491210990479795
DHR,0.006717990438160801,0.08196334813903591,0.06391816502292837,0.06137838442194746
DIS,0.035327930988248275,0.18795725840799093,0.1724375761382793,0.14857312078055432
DLR,0.005768965947819367,0.07595370924332377,0.05695941452311923,0.05633489447497133
DLTR,0.02187469827525437,0.14790097455816298,0.13337549630133133,0.12218548904165333
DOV,0.012560665930099486,0.11207437677765371,0.09543138604526832,0.12225391522026906
DPZ,0.02076228240053589,0.1440912294365479,0.13489987270704562,0.1264643678561206
DRI,0.03940584626763541,0.19850905840196664,0.18699417680417213,0.16585038718455525
DTE,0.002918835802011849,0.054026251045319156,0.04611021776750829,0.05144449000868901
DUK,0.008439896946120799,0.09186891174995379,0.08320205768871092,0.09745026574740014
DVA,0.002975119993370376,0.054544660539509966,0.04700618026446536,0.04764204153865461
DVN,0.043525127123672666,0.2086267651181714,0.16238463741823564,0.2691520847904242
DXC,0.009355281614153915,0.09672270474999091,0.08040402300297668,0.07597529534342462
DXCM,0.19168242281776338,0.4378155123082819,0.39038746379340733,0.29209731283819873
EA,0.2066672856732286,0.45460673738213403,0.42851048001985936,0.3112106764446921
EBAY,0.02033589800253706,0.1426039901353993,0.12265127222872436,0.11053726877051723
ECL,0.004557196715921013,0.06750701234628158,0.05947302976361315,0.05891137194709353
ED,0.002961874067215521,0.05442310232994368,0.04475794987005335,0.048243953084261215
EFX,0.06577603387678524,0.25646838767533364,0.23785138102240933,0.1930401203363328
EIX,0.004136758576105429,0.06431763814153493,0.05533621110119121,0.06175760540381822
EL,0.02023527535685722,0.14225074817679245,0.1318177296258179,0.11920652051977236
EMN,0.005449803067040434,0.07382278149081375,0.06134712444427592,0.07489563466314608
EMR,0.024361707266580282,0.15608237333722308,0.13820854159539833,0.17906967112645172
EOG,0.01176047965499557,0.10844574521388826,0.0883284633270213,0.11471500836234043
EQIX,0.06825980532843388,0.26126577527191325,0.21972794825075542,0.17711357455096163
EQR,0.0068653992810600575,0.08285770501926817,0.06613657190933113,0.06594709762185429
ES,0.0028836631418723314,0.053699749923741096,0.045953828356043704,0.0514894403542218
ESS,0.0101769408723346,0.10088082509741185,0.08812151241785839,0.08681954608039372
ETN,0.01275670847229731,0.11294559961458131,0.092064951736676,0.10954610921371385
ETR,0.015921136587876056,0.12617898631656563,0.11253238888222744,0.14088213176553074
EVRG,0.0047883931764102225,0.06919821656957803,0.06090756984737951,0.06631398720483163
EW,0.025050564691358173,0.15827370183122075,0.13308167127187162,0.12041949375527998
EXC,0.01624231602940509,0.12744534526378393,0.11267987623692796,0.14026226249353355
EXPD,0.009444185426289315,0.0971811989342039,0.07852505081320735,0.07481008387525262
EXPE,0.09996295845259012,0.31616919276328953,0.27297225145596843,0.21129940152864407
EXR,0.06661498156466263,0.25809878257105867,0.2211512147944423,0.18575179975615008
F,0.0034835797290201174,0.05902185806140059,0.048046968610609454,0.05041094248488918
FANG,0.02666168408691811,0.16328405950036307,0.14296717805321568,0.13170882680987825
FAST,0.008428958853001793,0.09180936146712813,0.08443081037784651,0.09968825560672932
FCX,0.1489931516977618,0.38599631047169586,0.349565597778896,1.0294802038835744
FDX,0.006861200487373067,0.08283236376787195,0.06050550474520478,0.07156716230512099
FE,0.009487536013831224,0.0974039835624356,0.0865252148914087,0.10409889025418138
FFIV,0.014823084636728327,0.12175009091055466,0.0943395653403162,0.11795712208528394
FIS,0.012216855057053125,0.1105298830952658,0.08626026223201842,0.08115423837568102
FITB,0.0027066452358360527,0.05202542874245298,0.04203348856697596,0.042829926207889606
FLS,0.03803708378382612,0.19503098159991433,0.17394351310482115,0.2529282959349043
FMC,0.03844056727002922,0.19606266159069968,0.15487145841961275,0.21932213784658455
FRT,0.004910940826440625,0.07007810518586119,0.055224846954209136,0.05480288714966251
FTI,0.06105429509392656,0.2470916734613422,0.23434640980458388,0.3877988663633518
FTNT,0.11980160180266024,0.34612367992187454,0.3002772673850619,0.23421389324550546
GD,0.003923879289293042,0.06264087554698643,0.046715934997047404,0.0473155773300458
GE,0.013370955661180144,0.11563284853872685,0.0867594953924575,0.07990275737742365
GILD,0.004463343252266848,0.0668082573658889,0.049741692488210316,0.05100115752109849
GIS,0.009558516504371672,0.0977676659451972,0.08645202589627503,0.08077102356408276
GL,0.00797253192124118,0.0892890358400245,0.07639023816592223,0.07184308091534415
GLW,0.013505349449326612,0.1162125184708025,0.09775976809484759,0.11756233983308094
GM,0.009799553758888071,0.09899269548248534,0.08695308154729582,0.08842560736022616
GOOG,0.046006417944621306,0.2144910672839811,0.1587921572018054,0.130665459209177
GOOGL,0.05222676375947037,0.22853175656671956,0.17072121697636805,0.13877807292908603
GPC,0.011250524056108557,0.10606848757340022,0.09435506491073503,0.11429058203634389
GPN,0.15127799709874168,0.38894472242047673,0.33265291261060553,0.24096766970778113
GRMN,0.04391931854925169,0.20956936452938843,0.18973556130612085,0.275227796518792
GS,0.004062268809234,0.06373593028452633,0.050984758253608826,0.05085474008586772
GWW,0.010080208913864365,0.10040024359464654,0.07976680667244061,0.09577908736999195
HAL,0.012603180244155235,0.11226388664283468,0.09102584350508576,0.1280556386264513
HAS,0.08791114988071691,0.2964981448183393,0.2697597474274193,0.21246411191082376
HBAN,0.012512966916151528,0.11186137365575093,0.10020686210299316,0.09427471189026414
HBI,0.020390267299660775,0.14279449323997329,0.1272173059160135,0.11354481382278513
