,mse,rmse,mae,mape
A,0.021770656112845403,0.14754882619948353,0.12688883345859012,0.11753265899988735
AAL,0.023857515653311807,0.15445878302418353,0.1316248296589239,0.17175049620869262
AAP,0.008374162216286165,0.09151044867273991,0.06906116712015935,0.08989523983439125
AAPL,0.009969998387715489,0.09984987925739064,0.08411668406564267,0.09843518065959253
ABBV,0.010365261988495246,0.10180993069683943,0.08735303579470668,0.08669048887751826
ABT,0.008090261937815738,0.08994588338448702,0.07633692927602286,0.08841207523413508
ACN,0.012161449805579302,0.11027896356775985,0.09920877215521326,0.09259971225576152
ADBE,0.013560656065900893,0.11645022999505365,0.09586155742957272,0.09097254300635457
ADI,0.023446187826596125,0.15312148061782882,0.110494119189075,0.1041742053721284
ADM,0.021879487872058814,0.14791716557607104,0.12150877018108382,0.12950029031685653
ADP,0.011477380721302664,0.10713253810725602,0.07604600058355483,0.07095579838665331
ADSK,0.02983208830576455,0.17271968129244725,0.12803496896313546,0.12520211272373596
AEE,0.02942799652303369,0.171545902087557,0.16026769060105123,0.13816341861667775
AEP,0.022269891122807944,0.14923099920193506,0.14097010804440524,0.12577103792410468
AES,0.0479070947092093,0.21887689395915982,0.19927457151815947,0.1805629287424128
AFL,0.02232909610326024,0.14942923443309292,0.13309225659557072,0.12293894908274382
AIG,0.009710092531477584,0.09853980176293022,0.08548171295615778,0.09515723630336032
AIZ,0.010159695516478079,0.10079531495301793,0.08082844430606394,0.08048535913625322
AJG,0.03427993364095519,0.1851484097716078,0.1610401217366008,0.1412139399173912
AKAM,0.011371376176435112,0.10663665493832368,0.07957023990242465,0.10337602126852939
ALB,0.2423398746331994,0.49228028056504497,0.444427493005028,0.3103814443987234
ALGN,0.10046990303502498,0.3169698771729342,0.2731290781697059,0.20834464105075542
ALK,0.016999686525566524,0.13038284597893438,0.10679771481912066,0.13152269376561837
ALL,0.0157206689697719,0.12538209190220068,0.1106296916491703,0.1011818527302507
ALLE,0.005619518768240576,0.07496344954870057,0.058580077422795425,0.05903929891551737
AMAT,0.25426263078304817,0.5042446140347442,0.43015276530960606,0.29110847137860824
AMCR,0.04685578768614539,0.21646197746058174,0.20228421582715833,0.16905034123610208
AMD,2.0983885676270617,1.4485815709262153,1.1464078179550847,0.49724675112816785
AME,0.01295710762480946,0.11382929159407723,0.10491223550027297,0.12554783657020657
AMGN,0.005830795877632476,0.07635964822884189,0.06327778772017316,0.06557334606656093
AMP,0.016234974185751018,0.12741653811711814,0.10838408023095188,0.13422919772680678
AMT,0.01806288034725384,0.13439821556573525,0.11825237648969757,0.11086691989337878
AMZN,0.030409616946550925,0.17438353404651175,0.15347915480920615,0.14760838902978782
ANET,0.031219999106705094,0.17669181958060506,0.14272435239962114,0.14173987623342008
ANSS,0.004098843304206866,0.06402220946052133,0.05055776048003824,0.054775066595379326
