,mse,rmse,mae,mape
A,0.0030963492064820255,0.05564484887644161,0.0441611159894999,0.04949547100995776
AAL,0.021243340873492854,0.14575095496597218,0.13305192767105628,0.17747420725361124
AAP,0.012198611674315673,0.11044732533798939,0.08262403680065604,0.07867024345309703
AAPL,0.007365996417159748,0.08582538329165648,0.06414200133218555,0.0769928097696
ABBV,0.006106288732090662,0.07814274586991848,0.06709405826468069,0.07281211984352208
ABT,0.005871915520660947,0.07662842501748908,0.0616545801193491,0.06589100326160294
ACN,0.023424189435290184,0.1530496306277483,0.13469475098876027,0.11926228832484363
ADBE,0.019266764832815676,0.13880477237046165,0.11123272244410834,0.1016534143391176
ADI,0.00943043531923698,0.0971104284782895,0.08028558345060036,0.07710706878395536
ADM,0.022645190227403078,0.1504831891853807,0.11230002598085095,0.15641348120931653
ADP,0.0016655612163487196,0.0408112878545718,0.032375479143932205,0.03460068996711386
ADSK,0.013263516794212532,0.11516734256816266,0.09421877648898545,0.11961880644104639
AEE,0.005839400681409228,0.07641597137646834,0.06127222642767494,0.0689120912011534
AEP,0.00463665203144681,0.06809296609376632,0.05516275019459649,0.06139054027891292
AES,0.01929169455354607,0.1388945447220519,0.10874159203787077,0.1501750236376386
AFL,0.0022374512523860926,0.04730170453996444,0.03768545972828112,0.03740200952222388
AIG,0.012866637695583723,0.11343120247790607,0.10107995501039167,0.09395403583919097
AIZ,0.03192568617508088,0.1786776040109137,0.15047856227682627,0.13259908266674003
AJG,0.005533382676809281,0.07438671035076952,0.058313677732881736,0.06632241660672446
AKAM,0.019647052439947077,0.14016794369593596,0.12887982518559699,0.15074284010961422
ALB,0.008608673952682822,0.09278293998727795,0.07281939400431092,0.08726171800050732
ALGN,0.008761572444164013,0.09360327154626602,0.07626788115064838,0.07610211364966507
ALK,0.03652343149629687,0.19111104493539055,0.1544825411774945,0.1391881858463194
ALL,0.008480602246280418,0.09209018539605845,0.07912236047690335,0.09126443780044452
ALLE,0.012043783028069273,0.10974417081589925,0.09844487830409138,0.09198383874614761
AMAT,0.05489057549578922,0.23428737801210978,0.2200632635388184,0.31746128561679826
AMCR,0.004636936423982976,0.06809505432836496,0.05056130561448939,0.06008526193854768
AMD,0.0476871595126291,0.2183738984233901,0.19111994463050633,0.30084943906980144
AME,0.005100416768779639,0.07141720219092623,0.06144022038538856,0.06256935585241405
AMGN,0.0017613945937581242,0.041968971797723666,0.031478900195492744,0.033386530871990124
AMP,0.02505667385623375,0.15829300002284924,0.12253958537779522,0.16572427987283128
AMT,0.0020719419564041866,0.04551858913020247,0.03688271170555145,0.03942495475934325
AMZN,0.2796776644670539,0.52884559605527,0.4566050124880225,0.31491080535366106
ANET,0.017373684360078502,0.13180927266349096,0.09860755221549679,0.09181015804518293
ANSS,0.006870264415128576,0.08288705818840825,0.06957150917330734,0.06592931932215147
AON,0.001633502154734889,0.0404166074124844,0.033913082072189134,0.036204824218731155
AOS,0.03921641060753732,0.19803133743813708,0.1761891748749431,0.15499984979497083
APA,0.05328066917832716,0.23082605827403274,0.19562564398932386,0.3051702924048987
APD,0.004865014649608582,0.06974965698559801,0.05628130661890008,0.06545550330502334
APH,0.0024125659870312954,0.04911787848667016,0.03949886369497096,0.043779088687724836
APTV,0.014018584467127589,0.11840010332397345,0.10271878387337618,0.10395757592917554
ARE,0.005591711309454298,0.07477774608434182,0.05269815461923169,0.06119129012923592
ATO,0.018431451094237602,0.13576248043637684,0.10018670308575313,0.09175150452764835
AVB,0.003760302464193486,0.06132130514098249,0.04605064806646539,0.04630725372592901
AVGO,0.031332087900604405,0.17700872266813408,0.15838381623037157,0.15444293989365343
AVY,0.0336006390208997,0.1833047708623529,0.16299561535930018,0.1399489116391697
AWK,0.011424580449014827,0.10688582903741181,0.08332645851623674,0.07958696179240886
AXP,0.02351322655655448,0.15334023136983485,0.1306590728003332,0.1820485195012942
AZO,0.028712426342084752,0.16944741468102945,0.15659333800231787,0.14133280647372945
BA,0.007457399046338282,0.08635623339596443,0.060900558663372774,0.07069846074279218
BAC,0.005977222327649591,0.07731249787485586,0.057232297609915765,0.0693176582188333
BAX,0.0021054425246820217,0.04588510133673044,0.035619459691706476,0.03874648556740912
BBY,0.013305890572714788,0.11535116199117713,0.0960727843346499,0.1182833650551254
BDX,0.0022789172753115952,0.04773800661225388,0.034888445187056624,0.034818316226240896
BEN,0.046948524024174744,0.21667608087690424,0.18476420141449862,0.26965459227771366
BIIB,0.032772345856878965,0.18103133943292515,0.15187852379163358,0.21767705538888402
