,mse,rmse,mae,mape
A,0.1054626808793395,0.32475018226221136,0.28853412346203927,0.22046445721213528
AAL,0.01402823918643157,0.11844086788955732,0.09638824773299937,0.09743074802103996
AAP,0.0667237176590068,0.2583093448929148,0.21654469431279944,0.3724873365920509
AAPL,0.12203601091495939,0.349336529602845,0.32060923243885026,0.240082692371993
ABBV,0.10366839683632648,0.3219757705733872,0.24034182041125715,0.1770701794998458
ABT,0.06188590364247611,0.24876877545720266,0.2117948172671992,0.17585711002348545
ACN,0.017000354557017042,0.13038540776105675,0.09916083373886264,0.08918678556150374
ADBE,0.1501760399354389,0.3875255345592583,0.3329095473423901,0.23916888215106846
ADI,0.043670272276672625,0.2089743340141861,0.1908553678506322,0.1680372783516999
ADM,0.0022662918424721326,0.047605586252793194,0.04097533175234065,0.04493332149721336
ADP,0.021765852442821938,0.14753254706274796,0.13006151175640257,0.12230472084403607
ADSK,0.15196945613809149,0.38983260014792437,0.34587824071839,0.2616761676550728
AEE,0.02932248414048732,0.17123809196696663,0.15121450755972116,0.13338781425317361
AEP,0.026560624772848512,0.16297430709424265,0.1400645234456486,0.12294030668406047
AES,0.001696947437556328,0.04119402186672634,0.03500586234219324,0.03986465841812796
AFL,0.02030277660552963,0.14248781212977352,0.11376760261816436,0.09959780914837119
AIG,0.002080182701812115,0.04560901996110106,0.0376682286165551,0.039753856817318
AIZ,0.017663633149943916,0.13290460168836862,0.12284633320936073,0.11393967598212477
AJG,0.035240588695105476,0.1877247684646474,0.16821341333790543,0.14360674053086583
AKAM,0.025340306762968726,0.1591863900054547,0.13586856508287956,0.18578687540089941
ALB,0.13994821184993445,0.3740965274497138,0.3295031043255604,0.2466214230083596
ALGN,0.6364444978655622,0.7977747162360826,0.6337840601378459,0.34758353474490894
ALK,0.018902262225801728,0.13748549823818412,0.12435976903344256,0.13395895170211264
ALL,0.07133131353752126,0.2670792270797586,0.24100522790240195,0.19552069182756446
ALLE,0.03613721553076221,0.1900979103797888,0.1724155473860419,0.14728937956399787
AMAT,0.22089768388663739,0.46999753604315564,0.4137136704323791,0.29075477851643566
AMCR,0.007317551029078534,0.08554268542124764,0.06921702877256669,0.06649654477677248
AMD,0.12897828141977402,0.35913546388483275,0.3374496380756001,0.3134859781241423
AME,0.08684681243119927,0.29469783241686603,0.26304361026970224,0.2098722117985407
AMGN,0.019040168957407195,0.13798611871274297,0.12149983846466632,0.11616897393160223
AMP,0.09902306329463141,0.31467930229780194,0.2819053218590386,0.23025183646110503
AMT,0.05056953505936622,0.22487671079808647,0.19441129392525644,0.16407214053813435
AMZN,0.06084986834038708,0.24667766080532522,0.2056281666838006,0.1693465871914243
ANET,0.6443740562064726,0.8027291300348285,0.6898086117020255,0.38859709982865004
ANSS,0.11740549356525204,0.34264485048699045,0.29554293970921275,0.2194137099149487
AON,0.040687441630749645,0.20171128285435508,0.16966625495702048,0.14024194657104447
AOS,0.02650464137411538,0.16280246120410888,0.1368108075811836,0.12009365251846316
APA,0.05795937486689714,0.24074753345963307,0.22022859398242306,0.3273574831341784
APD,0.006265680420090571,0.07915605106427791,0.058081595392242766,0.05568225183864254
APH,0.03635795240341829,0.19067761379726328,0.15453257419194147,0.12906861532979091
APTV,0.11190841108758404,0.33452714551674884,0.2964666959217,0.22622613983652365
ARE,0.01571225198489603,0.12534852206905364,0.10653556047551406,0.09627067084696202
ATO,0.02748028995637782,0.16577180084796636,0.14552964374439395,0.12667554337892556
AVB,0.009962554027890792,0.09981259453541318,0.09108240052941427,0.08649982841529295
AVGO,0.1398302542366664,0.37393883756126,0.34663635118700403,0.25833259425130883
AVY,0.08308469937121762,0.28824416623969623,0.23382607847609604,0.18354822781141622
AWK,0.018748315725734762,0.1369244891381186,0.10968941883196708,0.09751912992600947
AXP,0.05353787222186603,0.23138252358781558,0.2072073511535122,0.1768682318191933
AZO,0.03785801696145666,0.19457136727035831,0.16633168853334174,0.2300884416231039
BA,0.279334955870308,0.5285214809923131,0.4509462490794755,0.300922014815354
BAC,0.0665817355004231,0.258034368835671,0.23973400169899323,0.2190707533436548
BAX,0.0731250149658728,0.2704163733317064,0.23771811561761716,0.19205381874799063
BBY,0.07305909568537679,0.2702944610704718,0.23576805115341154,0.20203347986601902
BDX,0.028080688928475477,0.16757293614565413,0.1389495421470862,0.12109768195882392
BEN,0.02220677614467026,0.149019381775225,0.13884331476007317,0.1313420876885633
BIIB,0.007104846645599916,0.08429025237594152,0.07223520113590036,0.08237016408616167
BIO,0.07965207435279814,0.28222699082971875,0.258229970834258,0.2096376630921813
BK,0.01776901859311582,0.13330048234389785,0.11162416371764385,0.10462811733496546
BKNG,0.04292950501719086,0.207194365312358,0.19099899597162506,0.16254065021367625
BKR,0.01724912303805353,0.13133591678613102,0.09506953571651988,0.12885522513440417
BLK,0.03575447331618772,0.18908853301082992,0.1514131793079775,0.13165421075828493
BMY,0.009922590147036949,0.09961219878627792,0.07258949945121053,0.07038706595651543
BR,0.040273055688328015,0.20068147818951307,0.15811149529504887,0.13274430134874135
BSX,0.03925266904619597,0.1981228635120035,0.18272701910111414,0.15978979013303715
BWA,0.06131235376133597,0.24761331499201727,0.21360113684165208,0.18585702109745134
BXP,0.0021365099923474572,0.04622239708569274,0.03912484138824968,0.0416537596046791
C,0.05162567541630548,0.22721284166240577,0.1976579418557136,0.17552197495790497
CAG,0.003795621945532238,0.061608619084769604,0.0519690111015893,0.05561316371802793
CAH,0.0076898069975388705,0.08769154461827475,0.07464719295548299,0.08165844218190402
CAT,0.09525474053421391,0.3086336672079278,0.24160188964671267,0.1852383676074657
CB,0.0171096430801347,0.13080383434798348,0.11769906498380152,0.10674242648187157
CBOE,0.16275954813724813,0.40343468881251165,0.3462558144267153,0.2599889318452251
CBRE,0.06029077293010088,0.2455417946706851,0.22239108193476997,0.1938461583160311
CCI,0.029063199710753006,0.17047932341123662,0.1392143194664291,0.1233031174686037
CCL,0.07137304830177195,0.2671573474598293,0.24714608123315393,0.20095052530776109
CDNS,0.16477987615594264,0.4059308760810671,0.35256785645814015,0.2519973066433413
CDW,0.06525429792626933,0.25544920811439076,0.23386192880118875,0.20123541095029165
CE,0.07438467065490295,0.27273553243921655,0.24992546478972133,0.21245008277989386
CF,0.05497257839036195,0.23446231763411782,0.18556819958705079,0.16417723455670932
CFG,0.03586245031081295,0.18937383745072325,0.17244123464063538,0.16832580676193962
CHD,0.008331340277626801,0.09127617584905057,0.07860638466555786,0.07470361520768351
CHRW,0.0074154945693573355,0.08611326593131476,0.07204599341574096,0.07165004399699319
CHTR,0.06282718766824162,0.25065352115667877,0.23364752705571046,0.19596286271372737
CI,0.0969348641298506,0.3113436431498973,0.27388869641229013,0.21331751254730874
CINF,0.002048323899490908,0.045258412472057696,0.03798717704519134,0.04050411859401661
CL,0.005356914880856999,0.0731909480800529,0.06517718303008484,0.0648530834215883
CLX,0.020803352646316615,0.1442336737600364,0.1296871505945186,0.11723692155172416
CMA,0.051719982235599794,0.2274202766588762,0.20954736021751014,0.19509561783692228
CMCSA,0.022362268898348203,0.14954019158188947,0.1411210751011457,0.12778105517059835
CME,0.03591490326115025,0.18951227733619333,0.16661037528830372,0.15073063162658035
CMG,0.025449039786728234,0.1595275518107397,0.13605412692954552,0.17282084584665885
CMI,0.042860932044126034,0.20702881935645104,0.18847380016337092,0.16560358442363868
CMS,0.022578959527945967,0.15026296791939778,0.13402691067173836,0.11888298753603532
CNC,0.11973555877228531,0.3460282629674711,0.294750031028932,0.23457338216387333
CNP,0.04571701689159096,0.2138153803906327,0.20142037468867605,0.17160854239788742
COF,0.008451615189150741,0.0919326666052429,0.07247003452422597,0.07339549478908682
COO,0.07927405762573363,0.2815564910026647,0.24919426496057234,0.195856933476162
COP,0.006441225385053929,0.0802572450626978,0.0632596972776909,0.06676435444338917
COST,0.017584851222002193,0.13260788521804498,0.11750917999268616,0.10905365944272412
CPB,0.00854468889426984,0.09243748641254716,0.07584574313552031,0.0875855152217623
CPRT,0.05752620584033825,0.23984621289555158,0.19002625340013035,0.152868710452478
CRM,0.06008535336415045,0.24512313918549275,0.21810432128727325,0.18345780086288677
CSCO,0.016152694587540695,0.12709325154208895,0.10128120824452166,0.09071821397401716
CSX,0.22227749623351628,0.47146314408818457,0.454132400576925,0.32831814270176657
CTAS,0.04606275483590622,0.21462235399861362,0.17649632572180696,0.15135428789203806
CTSH,0.05985491737194397,0.24465264636202888,0.2142521345166274,0.17807324114940465
CVS,0.002697958937914962,0.051941880384858634,0.04034308483690203,0.04692134464640735
CVX,0.005567119718388798,0.07461313368562399,0.05604569704706881,0.05654035274798288
D,0.007525878747426785,0.08675182273259038,0.07469805558236277,0.07047856962692835
DAL,0.013904005438459047,0.11791524684475306,0.0976413486855912,0.0981606965220251
DD,0.04274219878230603,0.20674186509342038,0.18733557441914955,0.1617120319077774
DE,0.09446192828833633,0.30734659309700557,0.2779555455887286,0.22449769497132374
DFS,0.0064787248495787614,0.08049052645857624,0.06672233075877479,0.07289809705101359
DG,0.009272394402575391,0.09629327288328812,0.07076359135985089,0.06948652072849096
DGX,0.02869959355267264,0.16940954386536974,0.1550263714560911,0.1384740647960759
DHI,0.11992097182827201,0.3462960753867592,0.2693181282026403,0.19892946364933645
DHR,0.011465979363566865,0.10707931342498823,0.09287519543512103,0.08509778484732147
DIS,0.009181058921698636,0.09581784239742949,0.08715891669546724,0.0850053803915128
DLR,0.05052477467123113,0.22477716670345127,0.21138919926631322,0.1782328687395508
DLTR,0.012524407850859606,0.11191250086947216,0.08514374212504332,0.09023317938975546
DOV,0.04281864283195866,0.20692666051516576,0.18150604632028228,0.15700242091199013
DPZ,0.032226180746985564,0.179516519426446,0.15864593667184732,0.13865724095770732
DRI,0.04070638494758155,0.2017582339028114,0.18539455171460126,0.1701144472900047
DTE,0.02269926948422862,0.15066276741195425,0.13616636017831696,0.12185484216555258
DUK,0.016027715878806335,0.12660061563359926,0.10974760349599091,0.09998755708249685
DVA,0.004121510655695922,0.06419899263770361,0.0542153283919363,0.058259156970179304
