,mse,rmse,mae,mape
A,0.029800135562303594,0.17262715766154407,0.1508892953858051,0.13655346486325115
AAL,0.01943678422118069,0.13941586789594895,0.11549376742902799,0.1430072062970958
AAP,0.006060838198611723,0.0778513853352124,0.060528759497119174,0.060882540369503774
AAPL,0.014446296206202766,0.12019274606315793,0.09113180017451539,0.0953611675157109
ABBV,0.01326505064609603,0.11517400160668217,0.10173140429384543,0.09653131416046037
ABT,0.005891309740031668,0.07675486785886396,0.06373810133499037,0.07151102014491283
ACN,0.01770911947553823,0.13307561563088194,0.12461270551464185,0.11528867251711937
ADBE,0.025383402864074832,0.15932169614988045,0.13222611030277118,0.12047976326660896
ADI,0.0464259491721283,0.2154668168700886,0.17057272753872965,0.15124578492680976
ADM,0.06074934032704418,0.24647381265977159,0.223442165437939,0.18629693841563782
ADP,0.017837949485412348,0.13355878662750853,0.10764036012195717,0.09656603410212798
ADSK,0.058472190024891534,0.2418102355668418,0.17708273509871886,0.15739725069026356
AEE,0.025299231447459887,0.15905732126331024,0.15124079143583166,0.1380124009928466
AEP,0.014078598184926306,0.11865326874943777,0.11284623392479397,0.10687439426681063
AES,0.07525927104086061,0.27433423235327487,0.2609172196043739,0.21439597331258511
AFL,0.029580509724439298,0.17198985355083973,0.159966414655572,0.1469285831969485
AIG,0.009574926547257754,0.09785155362720489,0.08005622235269934,0.08444890580497295
AIZ,0.017932771287813298,0.13391329765117913,0.11132110876448222,0.10591435354359971
AJG,0.05569788467646408,0.23600399292483185,0.2113689672051646,0.18086047100046998
AKAM,0.031070844517902246,0.17626923871708938,0.12034317586816697,0.10862977361949548
ALB,0.2869854541364171,0.5357102333691387,0.49922721701738026,0.3410969627594404
ALGN,0.12679782186594588,0.3560868178772501,0.32108377674353333,0.2421796934157886
ALK,0.020403020265194565,0.14283914122254643,0.11004279889087054,0.12454865414160522
ALL,0.020695922107123184,0.1438607733439633,0.1271538285948083,0.11479402216131822
ALLE,0.008968442559516492,0.0947018614363862,0.07746297941292823,0.07600830779718466
AMAT,0.3272783411573546,0.5720824601028724,0.4986214699603915,0.3236415507689065
AMCR,0.06177993676148575,0.2485557015268122,0.23660670779246332,0.19611328934921102
AMD,2.999854355816856,1.7320087632044059,1.4053557049535916,0.5521543969416853
AME,0.005801432774399424,0.07616713710255509,0.06445235667916499,0.07540224236143232
AMGN,0.006728904279433571,0.08202989869208405,0.06808598323549325,0.06887626510567793
AMP,0.015865935219112278,0.12596005406124705,0.08136787134052519,0.08508549002124118
AMT,0.02768717071010499,0.16639462344109857,0.1506278918401188,0.13525745755360896
AMZN,0.048337282446741195,0.21985741389987556,0.1896510891835556,0.1714770045151124
ANET,0.050773012383491835,0.2253286763452265,0.17585632193966677,0.16133194978367096
ANSS,0.003723768265037221,0.0610226864783682,0.04863321553201463,0.04990235122384149
AON,0.037227634770715674,0.19294464172584755,0.1826426798667085,0.15924820338771345
AOS,0.06569072456816856,0.2563020182678407,0.22353789732072782,0.19050426238934054
APA,0.11180287430712554,0.33436936807537493,0.30559456076900776,0.25868947511970647
APD,0.026171884173649754,0.1617772671720281,0.14584934052706452,0.13282634501701487
APH,0.0485755236464721,0.22039855636204175,0.19186860047180593,0.16435120726511365
APTV,0.012854856578841858,0.11337925991486211,0.09800249650422087,0.12579263860821388
ARE,0.06661570055288443,0.25810017542203345,0.22887863419212615,0.19272073948118093
ATO,0.020937170595425842,0.1446968230315574,0.13760711186348026,0.12822292924097217
AVB,0.0024909257755580485,0.04990917526425425,0.04032833943278297,0.0414182376806717
AVGO,0.07242810171556818,0.2691246954769632,0.2363134137192071,0.199765127443102
AVY,0.03534504067511571,0.18800276773259406,0.17773424628529544,0.1551651150055458
AWK,0.043946110315243425,0.20963327578236102,0.19836333120030653,0.17416531873806204
AXP,0.01538712779628171,0.12404486203096729,0.0801994581882135,0.081105688785339
AZO,0.0017594021506961615,0.041945227984791805,0.0330703198809171,0.033251221765136285
BA,0.01704643385085437,0.13056199236705285,0.08524574197659467,0.08316196978676235
BAC,0.06003026509109183,0.24501074484824503,0.17279688863384818,0.161237557555496
BAX,0.05279421833258335,0.22976992477820796,0.2134862248837255,0.1765739895421691
BBY,0.11924201526563122,0.3453143716465204,0.27916219398172015,0.21073836233016705
BDX,0.024346119330607652,0.15603243038101935,0.14034891818824716,0.12663675356335283
BEN,0.007909366538652334,0.08893461946088449,0.06454246586321455,0.06952895601854799
BIIB,0.00690722557691886,0.08310972011094045,0.07097202360124107,0.0789047811465795
BIO,0.04796278475477105,0.21900407474467468,0.171296376412722,0.14259227059608504
BK,0.01666375729902838,0.1290881764493882,0.09787474326826653,0.09677070144695092
BKNG,0.03488909283094757,0.18678622227280997,0.15368882791200364,0.13902872587696657
BKR,0.04394695796975132,0.20963529752823432,0.15064489132271888,0.13887717559546137
BLK,0.017834989884378552,0.13354770639879426,0.11609545736832864,0.11244776425081623
BMY,0.012688791416404251,0.1126445356704188,0.10104741484781422,0.11743941193437248
BR,0.048477396465134236,0.22017583079242425,0.20278821809805408,0.16920969829837157
BSX,0.06498372938132176,0.2549190643740122,0.22995352812126293,0.18822974634636425
BWA,0.013333921215064886,0.11547259941243587,0.08899301179879152,0.1088951845228445
BXP,0.010664740875770627,0.1032702322829315,0.08412684315431913,0.08058407513974734
C,0.02065998201293908,0.143735806300793,0.10847120826163913,0.11639938347357599
CAG,0.02722828691065967,0.16500996003471932,0.1500462956760101,0.1317740464717997
CAH,0.006805858484427218,0.08249762714422287,0.0663510829499462,0.07910990934918097
CAT,0.09576151376521638,0.3094535728751833,0.2711055554861019,0.21694155970570445
CB,0.014614559944319963,0.12089069420067024,0.10943935086896482,0.10040241491838671
CBOE,0.010444542302569982,0.10219854354426966,0.07333031694342941,0.07171901605085036
CBRE,0.012471964700667611,0.11167795082587972,0.09498698201366715,0.12374773597488647
CCI,0.010744879982316076,0.10365751290821171,0.08656988005173688,0.07978294603854967
CCL,0.0058927296616003225,0.07676411701830695,0.05502344808472797,0.05978927783617769
CDNS,0.04360278059271672,0.20881278838403725,0.19082378144907625,0.1672823988313738
CDW,0.03098788046293993,0.17603374807956548,0.12512993950358217,0.11300195397146792
CE,0.028247342542539827,0.16806945749463176,0.12161459886016363,0.11079899932264099
CF,0.046254149946978525,0.2150677798903837,0.19971536271474133,0.3289489746818418
CFG,0.06984568598485202,0.2642833441305979,0.18086054303941454,0.1578900543797924
CHD,0.014447873104558397,0.12019930575738945,0.11053561140738236,0.10292285441272772
CHRW,0.013070897240965556,0.1143280247400678,0.10431042277659826,0.0999690743075783
CHTR,0.18921244302292226,0.43498556645355746,0.37652816967805997,0.2669200191484852
CI,0.004011537752735084,0.06333670146712003,0.05376427119528304,0.06010410687063439
CINF,0.05459709285428307,0.23366020811058752,0.21712592291741645,0.1822584686481914
CL,0.007354854504362229,0.08576044836847711,0.07162841772170712,0.06636904880907629
