,mse,rmse,mae,mape
A,0.007619792121727884,0.08729142066507958,0.07177448060337942,0.07452813911010522
AAL,0.015094008315615144,0.12285767503748043,0.09129785809948698,0.1290099711743526
AAP,0.007849070101595362,0.08859497785763797,0.0672553646409689,0.07045315146020009
AAPL,0.02583612030153214,0.16073618230358758,0.1433468042737705,0.18536728863555488
ABBV,0.013427606215010095,0.11587754836468579,0.1024584666264015,0.12555320904098194
ABT,0.020051952311426462,0.14160491626856203,0.13092173493773282,0.16366545249488687
ACN,0.015095533592684705,0.12286388237673716,0.09998794877030698,0.09242685274344731
ADBE,0.019205549532593347,0.13858408830956512,0.12241864576023871,0.11052964918989057
ADI,0.01084741233942286,0.10415091137106224,0.09113991689040318,0.1112254426830181
ADM,0.03903602979378781,0.19757537749878604,0.1746070585107257,0.24473026681901242
ADP,0.006525312595901169,0.08077940700389653,0.06406755199546695,0.0628935235414008
ADSK,0.009895021068522955,0.09947372049201214,0.0846314091309027,0.09253575336629681
AEE,0.046623703906610865,0.21592522758263072,0.18804521995212803,0.16038431374863385
AEP,0.02816695497229625,0.16783013725876605,0.13752857273170999,0.11879027094737887
AES,0.03191679423533163,0.1786527196415762,0.15504200078153824,0.2099163066795064
AFL,0.008693838609274536,0.0932407561599247,0.07442606417133464,0.07146646272493176
AIG,0.007648154907829267,0.0874537300967161,0.07061637458917193,0.08217700185631868
AIZ,0.030048036755336304,0.17334369545886663,0.15443547190177503,0.14470223612005445
AJG,0.010237413149022672,0.10118010253514607,0.08289703454906153,0.09659240317304561
AKAM,0.0585117695174334,0.24189206170817884,0.2146535699465298,0.3195070597023948
ALB,0.055353071538228035,0.23527233483397073,0.18002343182376146,0.17348418321759052
ALGN,0.02989284273846436,0.1728954676631645,0.13406978872024147,0.1183593859106446
ALK,0.01242088419428857,0.11144902060713037,0.09674449094525717,0.10063818514122964
ALL,0.0033025764374348347,0.05746804709953902,0.04596758911391119,0.05075571374167455
ALLE,0.005832647762233096,0.07637177333434844,0.06240549898391342,0.059863709553292135
AMAT,0.03300249270389893,0.1816658820579663,0.13594767283406664,0.1344845880698926
AMCR,0.010773861075211087,0.1037972113074869,0.09427403176108906,0.09793187328900295
AMD,0.3671715819756153,0.6059468474838493,0.380238526006978,0.25042366907390995
AME,0.01051513802528959,0.10254334705523119,0.08761372152332512,0.10098738245616269
AMGN,0.0018237434239803754,0.04270530908423888,0.03484639569857284,0.04062270656513511
AMP,0.039640365261921835,0.19909888312575194,0.18085207907449186,0.2423540684278882
AMT,0.011519276227747148,0.10732789119211812,0.08460310793238979,0.08019496696918942
AMZN,0.1072974932472713,0.32756296073773555,0.2957480964421464,0.2515113055739206
ANET,0.021067995059556314,0.1451481831080097,0.12819514040111418,0.17315211958501037
ANSS,0.0016649863951756644,0.04080424481810274,0.03459891264503787,0.03710747548503465
AON,0.0071593823698650775,0.08461313355422477,0.07494383675831504,0.08019217284858121
AOS,0.018016596620877415,0.13422591635327888,0.10528017939196799,0.09607564235547172
APA,0.02702112123109742,0.16438102454692702,0.1362501967517302,0.20045444222345624
APD,0.004071021605137386,0.06380455787118493,0.04632921119081299,0.050769979915160975
APH,0.004334179734309147,0.0658344874234557,0.05164717332740159,0.05718944473030579
APTV,0.01975574332850386,0.14055512558602712,0.1172238122124323,0.15226968811692052
ARE,0.009626074610318969,0.09811256092019496,0.07300982134833027,0.0730549184034463
ATO,0.10057154781365642,0.3171301748709139,0.28013902146859315,0.21484015399105164
AVB,0.008544727824806888,0.09243769698995583,0.08315673331392118,0.07907023015045586
AVGO,0.01362241462814251,0.11671510025760382,0.09459747449921775,0.0946977561176987
AVY,0.02272578182891249,0.15075072745732437,0.11987851348606066,0.10658578173266682
AWK,0.11677659315150529,0.3417259035418669,0.2850967540251003,0.21237440656219017
AXP,0.03176033115957626,0.17821428438701611,0.15472361662026812,0.20140661471801605
AZO,0.015848772033585888,0.12589190614803594,0.1186266003159328,0.10952695051307444
BA,0.007784491150135759,0.08822976340292293,0.0717332996762902,0.08185208325341431
BAC,0.022357720744076215,0.14952498367856862,0.12285884957826251,0.16150881060036673
BAX,0.012853404300803452,0.11337285522030154,0.08467636502512219,0.08338489681293025
BBY,0.0070378177546038525,0.08389170253728227,0.0699519697511708,0.07924228918277078
BDX,0.011917373440400897,0.10916672313668162,0.08254347615654117,0.07722362663090823
BEN,0.053774750141284314,0.23189383377158676,0.22213187836415227,0.31543750387411773
BIIB,0.06755062236122183,0.25990502565595347,0.24812715502133345,0.38455011684598905
BIO,0.005105177289349989,0.07145052336652258,0.06055940228894055,0.06795027061859456
BK,0.010165150638920999,0.10082237171838897,0.08261484395053424,0.09827993249583142
BKNG,0.007448696927545749,0.08630583368200408,0.07659752597086737,0.08157881528250893
BKR,0.049206439053080336,0.2218252443999112,0.2074803526177484,0.3019104194207725
BLK,0.006202724037049383,0.07875737449311895,0.06400068361284551,0.07230394499970703
BMY,0.005649074011090498,0.07516032205286576,0.06299562642254997,0.06456549723983745
BR,0.019319687489053536,0.13899527865741892,0.10904407747628624,0.09929356377879127
BSX,0.026236219706747287,0.16197598496921475,0.11051876060097399,0.09455575859968877
