,mse,rmse,mae,mape
A,0.035605023550770484,0.1886929345544514,0.15996161895789923,0.13639995772663163
AAL,0.023690210216953132,0.15391624416205435,0.12201151544276677,0.16599013757041256
AAP,0.02743777642436322,0.16564352213220782,0.1548229258674956,0.20527856239651673
AAPL,0.011527034508815651,0.10736402800200658,0.09170527261863677,0.11113054318357986
ABBV,0.005215276885913134,0.07221687396940644,0.059578309878417245,0.06510814867584296
ABT,0.00702440992015635,0.08381175287605164,0.06790117816372672,0.0842332044631547
ACN,0.011777612474391333,0.10852470905001926,0.09243885662384468,0.08743737241759872
ADBE,0.019440551675234816,0.13942937880961392,0.11553113702033942,0.10611582296414347
ADI,0.00728966149049635,0.08537951446627201,0.06771405389887936,0.07280863806619327
ADM,0.017125688189358813,0.13086515269298704,0.10246209727111077,0.13079629624399725
ADP,0.00501626859352083,0.070825621024604,0.054104522629991166,0.05407232599202416
ADSK,0.029268778255304106,0.17108120368790988,0.1324225896787997,0.13249396358196577
AEE,0.025748298746148996,0.16046276436029946,0.13699709645391844,0.1193681265729329
AEP,0.021997583840398644,0.14831582464591783,0.13062946929852468,0.11499039527500403
AES,0.013934109663293935,0.11804282978348975,0.09810509293566472,0.1103210950665086
AFL,0.019587757817435287,0.13995627109006328,0.11651110363607722,0.10601613475748688
AIG,0.006524645792401568,0.08077527958726957,0.0683602099484998,0.07839948683365724
AIZ,0.008754080338919919,0.09356324245621205,0.07291119445568775,0.07200916063320077
AJG,0.014046868311783115,0.11851948494565405,0.09995103291674362,0.09926318878101084
AKAM,0.05700784481832082,0.23876315632509304,0.22964849411551505,0.3322726926681007
ALB,0.22105327550608106,0.4701630307734553,0.3961999989239297,0.2782449396296877
ALGN,0.09183658244892388,0.3030455121742011,0.24604604246615552,0.19686413491974086
ALK,0.01603452002266883,0.12662748525762024,0.10389503796265392,0.12664791802474623
ALL,0.010335047119451927,0.10166143378613114,0.08685671060991572,0.08144060888358642
ALLE,0.00755389470635523,0.08691314461205066,0.06972470500616629,0.0678827086525278
AMAT,0.23158149804479075,0.4812291533612555,0.3923296031006332,0.2686330704089689
AMCR,0.030289122715930226,0.1740377048686009,0.15147276165984716,0.13466618401349792
AMD,1.8848913682009465,1.3729134598367614,1.060942950921803,0.4407578689751396
AME,0.016370885586675765,0.12794876156757345,0.11896154426932527,0.1417157264561869
AMGN,0.006147006163094895,0.0784028453762674,0.06067433289103338,0.061532013238714815
AMP,0.022646214351582913,0.15048659193291247,0.1351839384098914,0.17328256905418965
AMT,0.017978716661522322,0.13408473687009392,0.11111442165415031,0.10416769652103243
AMZN,0.049852414540316,0.22327654274534975,0.1820208472792176,0.1659808781241774
ANET,0.01490194779277119,0.12207353436667258,0.09603927826741829,0.10413513898818803
ANSS,0.004197537054774872,0.06478840216253887,0.05648819395590051,0.06208795897092314
AON,0.01625196528805508,0.12748319610072176,0.10725287303787197,0.1012849376665533
AOS,0.04393286447595032,0.2096016805179537,0.16561688491400228,0.14454364482485554
APA,0.03795109282820389,0.19481040225871896,0.1660096451147813,0.16698653497352778
APD,0.006395148517698416,0.07996967248712737,0.06571544031757252,0.06620321317435145
APH,0.01670545307654747,0.12924957669774964,0.10432063692603254,0.09562797870466921
APTV,0.0184891553732687,0.13597483360265128,0.12256511195862425,0.15276679925887604
ARE,0.023266659351892923,0.15253412520447,0.12127832434909071,0.11351685666839027
ATO,0.054930744424096394,0.23437308809694085,0.2127795212796333,0.17910889698593038
AVB,0.0019512589363383725,0.044173056678685624,0.03585513659921555,0.03665705631790906
AVGO,0.06749235039454493,0.25979289904565317,0.22535124381067972,0.18449445424952296
AVY,0.03518403413996477,0.1875740764070685,0.16062882143006538,0.1395875403602126
AWK,0.08696701075251877,0.29490169676100336,0.26117095590603756,0.20407403942838767
AXP,0.028337587125873056,0.16833771747850526,0.15371582580585014,0.2009914469977584
AZO,0.0015309537100524418,0.03912740356901339,0.031833506902360864,0.03313244386863133
BA,0.005997551705626948,0.07744386163942851,0.06263884497013715,0.07204330481896189
BAC,0.018390265067766188,0.1356107114787257,0.111826307931011,0.14369862061220387
BAX,0.038243543497709566,0.1955595650887718,0.16014167695086948,0.1399657831700307
BBY,0.015137692117463134,0.12303532873716855,0.1104413776933814,0.1302283953121848
BDX,0.026204511353923585,0.16187807558135717,0.13490535554414212,0.12015213553315474
BEN,0.011862684054483555,0.10891594949539556,0.09668509735704363,0.11835469194057925
BIIB,0.009390381930550338,0.09690398304791366,0.08105165898100872,0.09876417333926707
BIO,0.007855667118833315,0.08863220136515461,0.06894359936016423,0.06854604112834743
BK,0.006863339576240268,0.08284527491800765,0.06841751845150629,0.07897800059882583
BKNG,0.007324662696880373,0.08558424327456762,0.06670483963196666,0.07683280022159981
BKR,0.019580499223998543,0.13993033703953744,0.12401400511333784,0.1550593241930186
BLK,0.010208890607494433,0.1010390548624364,0.08190365248739948,0.08159307436061095
BMY,0.01083873939111956,0.10410926659582019,0.08376779051279377,0.08695980751181091
BR,0.020800769898074802,0.1442247201351932,0.11450661360004223,0.10494716211850214
BSX,0.05670509085010445,0.23812830753630373,0.19280564006551032,0.16051808881556373
BWA,0.03815513605956106,0.1953333971945429,0.17839581150327963,0.24842308408821911
BXP,0.010796669526443536,0.10390702347023292,0.08073635793962608,0.07689851169266017
C,0.02452291028527433,0.15659792554588434,0.13708588540874903,0.1801779796704729
CAG,0.009212171102892052,0.09598005575582905,0.08074102949307431,0.07732594320579703
CAH,0.003976759488509896,0.0630615531723561,0.04460885581199515,0.0503490417377463
CAT,0.019189790118011328,0.13852721796820772,0.11035353144484128,0.10638661028869313
CB,0.017833349679740602,0.13354156536352493,0.11477469697831161,0.10505550166771196
CBOE,0.002792580309230123,0.0528448702262587,0.045316863664294355,0.04804276735704986
CBRE,0.03003917422064678,0.17331813009794095,0.15874979178002308,0.21572822179092485
CCI,0.01507372053352538,0.12277508107725028,0.09823921087662096,0.08972313416764155
CCL,0.00507311287453569,0.07122578798816963,0.05877550961132446,0.06659367883191562
CDNS,0.014988564196083675,0.12242779176348675,0.10280079328877256,0.09743186896627623
CDW,0.005220326383433357,0.07225182615985119,0.05707264576479357,0.0629716000478986
CE,0.003946781647387074,0.06282341639378644,0.05402704221905785,0.05797052433525209
CF,0.14523907286143184,0.3811024440507196,0.36682653751660904,0.8075874098025809
CFG,0.013535974268207162,0.11634420599328169,0.1006390548864391,0.11881958512005353
CHD,0.010092285495654843,0.10046036778578328,0.08687032217458789,0.08102635623823544
CHRW,0.003455540619885567,0.058783846589735574,0.0476229002589075,0.050166215855757805
CHTR,0.05585545837424358,0.23633759407729354,0.18575858183941102,0.15114532594111582
CI,0.004357377649976819,0.06601043591718524,0.05470979678389108,0.06266968488318454
CINF,0.05601947696603444,0.23668434034814056,0.1975056882152813,0.16375454542878579
CL,0.008693138937918975,0.09323700412346471,0.07467310601722715,0.07040457959440576
CLX,0.008364460883110514,0.09145742661539584,0.08087920816791913,0.07746518154629554
CMA,0.01624370690614486,0.1274508019046756,0.10580789113994175,0.11893826790602843
CMCSA,0.007170557964289551,0.08467914716321576,0.06608910883904398,0.06512891297145533
CME,0.012366862415082046,0.11120639556735055,0.08216769529010874,0.07521626756996279
CMG,0.1240886389481329,0.3522621735982064,0.3433247675313252,0.5938309492883302
CMI,0.01657827749585042,0.12875666000580482,0.10127531693817599,0.12034444844235809
CMS,0.03381907311379185,0.1838996278239623,0.16126610309713257,0.138049116532079
CNC,0.005748849876847421,0.07582117037376448,0.06297613010393163,0.07023886350458473
CNP,0.04525658157124679,0.21273594329883888,0.1795164097669913,0.15322738471142253
COF,0.011686315091417184,0.10810326124320757,0.09253512071149099,0.1108149992415957
COO,0.015717039470579106,0.12536761731236304,0.10526804784070071,0.11286844532111213
COP,0.029656434307497866,0.17221043611668216,0.15357617000391174,0.2124271751931641
COST,0.004237439643774652,0.0650956192364329,0.04746754670443295,0.04709388771008468
CPB,0.03712516912193741,0.1926789275503095,0.1703441984009295,0.14251174309693707
CPRT,0.09257203579742641,0.30425652958881,0.2511592896604252,0.19160625838637926
CRM,0.005717816032638978,0.07561624185741432,0.05961961342398862,0.06444463796109728
CSCO,0.012395877390340876,0.11133677465393398,0.08805619545918689,0.08721988985812161
CSX,0.011097024764285304,0.1053424167383932,0.08930567552769905,0.09699745366542104
CTAS,0.022795888232525926,0.15098307266884564,0.10399086954826918,0.09088886027552616
CTLT,0.01289370954993109,0.11355047137696563,0.09552776360146137,0.13457250100837614
CTSH,0.016303558260011862,0.12768538780930205,0.11633438456986941,0.14281855205681931
CVS,0.004853397759473921,0.06966633160626387,0.057165657010700935,0.06654542080479585
CVX,0.02977368360037384,0.1725505247757127,0.14707637468348173,0.13733470757881738
D,0.004337528100361361,0.065859912696278,0.05371271482317534,0.053949605626950524
DAL,0.017002561852799535,0.1303938719909779,0.10634629757930915,0.13533494620093978
DD,0.015093147179813138,0.12285417038022411,0.10629092948678612,0.10364985246322425
DE,0.0047830118287890576,0.06915932206715923,0.05365119807417898,0.058086518664210746
DFS,0.0076197955018244895,0.08729144002606722,0.07085073987160348,0.07738619729491046
DG,0.023807428869119355,0.1542965614299922,0.11599477251059304,0.10696293449669221
DGX,0.02843054805515567,0.16861360578303186,0.1346220047343573,0.12013479171559674
DHI,0.006289160625229676,0.0793042282935133,0.058004566275741624,0.06516031933146081
DHR,0.2234720377969098,0.47272829172465425,0.31656571626731156,0.19783816592360398
DIS,0.009880778482859863,0.09940210502227738,0.09113149294858525,0.10908863095466137
DLR,0.12687858647409572,0.3562002056064759,0.3141179073466915,0.23913240392965326
DLTR,0.03494766251051317,0.1869429391833593,0.16872476883715612,0.15976694942176964
DOV,0.014242007687152745,0.11933988305320542,0.09698331447219295,0.09154620718742319
DPZ,0.07513144541023452,0.2741011590822529,0.21641242269345437,0.16725428663633862
DRI,0.006728803106311082,0.08202928200533686,0.0634809955622455,0.06155476080030708
DTE,0.019425541888974766,0.13937554264997415,0.11701167331664082,0.10392931872077946
