,mse,rmse,mae,mape
A,0.03315261503051486,0.18207859575061222,0.14400845428901993,0.12484922160916899
AAL,0.14505402235502954,0.3808595835147509,0.35564671316464874,0.2801661559857195
AAP,0.01844362736155074,0.13580731703980733,0.09651975416907842,0.12635062364080565
AAPL,0.12610692756036604,0.35511537218257117,0.31557343512842956,0.2433607794480679
ABBV,0.007624176221873182,0.08731652891562502,0.06644548953791066,0.06468129928734577
ABT,0.013003610535069411,0.1140333746543941,0.09307893590520934,0.09237543660946503
ACN,0.004755737745083903,0.06896185717542636,0.05812769024068011,0.056219052477211796
ADBE,0.08071801829185554,0.28410916615247656,0.24047416460421286,0.18812808850851803
ADI,0.08434570194387296,0.29042331508312647,0.26543159746409256,0.22220004604887006
ADM,0.005714235591839516,0.0755925630722991,0.06532939728626601,0.06528951210186618
ADP,0.01716304331836565,0.1310077986929238,0.11379936001585644,0.10571368254306812
ADSK,0.27540709171290395,0.524792427263298,0.46683860801604715,0.31064967357037593
AEE,0.007830055265849662,0.08848759950326182,0.07249721178467046,0.07030091789436081
AEP,0.0029928851774323672,0.05470726804943167,0.04247978089278054,0.04440077023192546
AES,0.0029601991151416507,0.05440771190871429,0.04267667574050706,0.044554049448724466
AFL,0.004750260930082144,0.0689221367202305,0.05883365250041523,0.057520683268701724
AIG,0.026402451647651953,0.16248831234169414,0.1545358509459663,0.13991422678426263
AIZ,0.021934779404339258,0.14810394797013096,0.12972569278133947,0.11549634889284027
AJG,0.02775277363817258,0.16659163735966034,0.150150758519226,0.13233212024214697
AKAM,0.02908321704598492,0.17053802228824197,0.14203352460253166,0.13285498304562313
ALB,0.0640074354867726,0.2529969080577322,0.20988264755890895,0.17437074641863703
ALGN,0.18051849833714578,0.42487468545107016,0.33640353595695327,0.2467119141191419
ALK,0.12007781251499157,0.3465224560039242,0.3098507270823705,0.23916963634328992
ALL,0.036538784610982186,0.19115120876149905,0.16050772017127382,0.13529981080481765
ALLE,0.009738616884228626,0.0986844308096704,0.0784075149668105,0.07466003949279404
AMAT,0.2683460806255518,0.5180213129066716,0.4655203934854792,0.3273281901619273
AMCR,0.004523062062618946,0.06725371411765262,0.0543653465996598,0.05395427172661772
AMD,0.8593985412831607,0.9270375080238991,0.8377991998803637,0.5061712383854988
AME,0.03259211294763811,0.18053285836001742,0.14743546200521235,0.12720244313466617
AMGN,0.006604518699265703,0.08126818995932973,0.06806072408924835,0.07078983027256543
AMP,0.08290825005850266,0.2879379274401041,0.2520563994042196,0.20278353728164875
AMT,0.013241240134675283,0.11507058761766746,0.08928392232061476,0.08354040190819781
AMZN,0.04654934784412965,0.2157529787607338,0.18522735751557245,0.15716518528424336
ANET,0.47706956405029965,0.69070222531153,0.5849010084736349,0.3512985427378341
ANSS,0.04741163523819432,0.21774213014066507,0.17503855853730135,0.14607969871631366
