,mse,rmse,mae,mape
A,0.0034456879860890847,0.058699982845730754,0.047301472241845284,0.05297461163167427
AAL,0.021591376900182566,0.14694004525718157,0.1349042952286251,0.1802143425131498
AAP,0.012524857085572197,0.11191450793160017,0.08436597921621838,0.08032896987562271
AAPL,0.007922652600939347,0.08900928379073358,0.06709854081048035,0.08083658748288634
ABBV,0.0058162246157043435,0.07626417649004245,0.06306654970534725,0.06813894849310932
ABT,0.005928190666145529,0.0769947444060017,0.06093204794576794,0.06580738128400034
ACN,0.023488419498124954,0.15325932108072565,0.13835086082269954,0.1224863932640916
ADBE,0.018441002085757385,0.13579765125272744,0.10992586881826345,0.10068533977558518
ADI,0.009642213923519785,0.09819477543902112,0.08021213649787168,0.07714512576767285
ADM,0.02352756433509753,0.15338697576749316,0.11535804589743097,0.160737798987402
ADP,0.0019315180305345143,0.043949039017190286,0.035084311705629846,0.037584431220178294
ADSK,0.013936736750103141,0.11805395694386166,0.09802554431838416,0.12381537336646888
AEE,0.007488462979380056,0.08653590572346288,0.07104136777039159,0.07910003184449475
AEP,0.005642783021362898,0.07511845992406192,0.06170530832639455,0.06811924701210145
AES,0.01783613283930712,0.13355198553112987,0.10676834178787976,0.1462978015660949
AFL,0.0026380845596349935,0.05136228732869082,0.039681832616093725,0.039441444781396044
AIG,0.014213190647196313,0.11921908675709739,0.105326753267997,0.0978745333353072
AIZ,0.035998403461099365,0.18973245231403973,0.16022909394842252,0.14064325438356634
AJG,0.005812515448743094,0.07623985472666572,0.06043257368269804,0.06847305584098212
AKAM,0.019602681219481305,0.14000957545639978,0.12560819576989704,0.14995470544343079
ALB,0.008515863821371893,0.09228143811933087,0.07314451118553894,0.08712761620839757
ALGN,0.009824446221104911,0.09911834452362948,0.08017593083918396,0.0793549737736828
ALK,0.03423865037981437,0.18503688924053596,0.14682617976741927,0.1312098777202915
ALL,0.008841219579645912,0.09402775962260247,0.08072446800017936,0.09296663138582073
ALLE,0.01132752234213396,0.10643083360630959,0.09601047184583247,0.0896196181782353
AMAT,0.058177850672377636,0.24120085130939659,0.22736081525683857,0.3278450840587084
AMCR,0.00462589806651881,0.0680139549395476,0.05160609136609935,0.06107917597463578
AMD,0.04604581882963805,0.2145828950071232,0.18876697499745743,0.2969917039265744
AME,0.005072926549469873,0.0712244799873602,0.058643987834160236,0.059889728912956935
AMGN,0.002015294590324562,0.04489203259292858,0.034527438491663794,0.03693676289856312
AMP,0.026724491126606877,0.16347627083649444,0.12631698403186536,0.1720459589791576
AMT,0.001965733412243627,0.04433659224888204,0.03742064420537365,0.03981773056985978
AMZN,0.2869320015011797,0.5356603415422685,0.4692027027460788,0.32364801447636665
ANET,0.01431709356044997,0.11965405785200087,0.08858056230983953,0.08566282815006546
