,mse,rmse,mae,mape
A,0.00739680297698682,0.08600466834414758,0.07072284776326233,0.07546641660073614
AAL,0.014799911039877935,0.12165488498156551,0.09070436663033042,0.13551964664273577
AAP,0.011771213994276707,0.1084952256750347,0.07956149347725748,0.0783885438023832
AAPL,0.02925596637851046,0.17104375574253058,0.1548596772112027,0.1991837002016485
ABBV,0.01111771216872494,0.10544056225535285,0.09421978262516871,0.11437349524974119
ABT,0.018322651890770366,0.13536119048963172,0.12297035054453127,0.154032734613321
ACN,0.018473221213958033,0.1359162286629453,0.11517967323911284,0.10525216465467249
ADBE,0.02084683253851654,0.14438432234323967,0.12876838798386778,0.1171637002524114
ADI,0.01095628077350895,0.10467225407675594,0.09174818644566816,0.11257908021928385
ADM,0.04000906950085606,0.20002267246703825,0.176741239236448,0.24765946246639164
ADP,0.005173491091721009,0.07192698444757023,0.056293112924276544,0.05581556681483501
ADSK,0.008552820323261868,0.09248145934868171,0.07641164808106268,0.0894426240598124
AEE,0.04217658341300844,0.2053693828519929,0.17813106895402078,0.15351975102334453
AEP,0.025223921640454804,0.158820406876619,0.13093879650644402,0.11468325461476883
AES,0.03385052848940017,0.1839851311639073,0.1619195462317859,0.21857686141802807
AFL,0.007409148723831242,0.08607641212220246,0.06884519973912188,0.06682345346960174
AIG,0.005311674295897999,0.07288123418204441,0.058252162196938455,0.06699579338302081
AIZ,0.04830502118065341,0.2197840330430157,0.20786780724266501,0.18481712001485215
AJG,0.010468327301869966,0.10231484399572706,0.08266126792019596,0.09659943877448612
AKAM,0.057499212817680126,0.23978993477141639,0.20993130300012472,0.30991937523725144
ALB,0.04407385436722877,0.2099377392638798,0.16227273855503666,0.16493339064109702
ALGN,0.023792714751398922,0.1542488727718907,0.12338166912681363,0.11221384323915223
ALK,0.021933282118686184,0.14809889303666718,0.12979599927229515,0.12674008930708322
ALL,0.0046384814117075256,0.06810639772963716,0.05640431721293414,0.06369455969714283
ALLE,0.005818371213431189,0.07627824862587754,0.06406870612070678,0.06109831215600231
AMAT,0.024093543848881942,0.15522095170717753,0.12235473885901973,0.1316713475698746
AMCR,0.00973839492773534,0.09868330622620698,0.08804211321777565,0.09173189338489451
AMD,0.21727174543965505,0.46612417384175114,0.30217234397972553,0.22831353997561757
AME,0.008489185312068956,0.0921367750253337,0.07672872296460632,0.08801762395814194
