,mse,rmse,mae,mape
A,0.035836955526159585,0.18930651210711053,0.16347127167384393,0.14634566683290506
AAL,0.044234054053067795,0.21031893412878402,0.17083263424256914,0.17035329416518352
AAP,0.005943509925950312,0.07709416272293455,0.06570439456062066,0.06855478138741994
AAPL,0.07360579979513264,0.27130388827868396,0.2194230897570611,0.18208849972897206
ABBV,0.00961878759010499,0.09807541786862287,0.0891531435415987,0.0880426524399613
ABT,0.00952199357266459,0.09758070287031442,0.0806409891632076,0.08055132174134126
ACN,0.0036165127494005053,0.06013744881020898,0.04718230226407636,0.04648814761357619
ADBE,0.053263991665337136,0.23078992973121062,0.19007461831973904,0.15764391102370223
ADI,0.0903537182657505,0.3005889523348297,0.26173648649606185,0.2036741731067066
ADM,0.02097167806870252,0.1448160145450168,0.13568740106071456,0.1328086324467837
ADP,0.01637100777526117,0.12794923905698374,0.11075527860135485,0.09939796648461172
ADSK,0.1579530665785382,0.3974330969843078,0.33309560360508916,0.2430303018242497
AEE,0.01273414766833745,0.11284568076952459,0.09952790086431605,0.09344372578450312
AEP,0.0040460791942860275,0.0636087980886766,0.05203584142586921,0.05098622654391003
AES,0.009669327475909503,0.09833273857627226,0.08848997887030101,0.08420963646277635
AFL,0.010783887937638022,0.1038455003244629,0.09696357350697046,0.09275982129380177
AIG,0.021374312539576674,0.14619956408818965,0.13217598071944142,0.12098011695766635
AIZ,0.02068811160833375,0.14383362474864406,0.12656953706628749,0.11610280535210911
AJG,0.0325534174564989,0.18042565631444688,0.16283175806977326,0.14393710177376265
AKAM,0.030011182905616673,0.1732373600168759,0.1402739529327485,0.12519859386719212
ALB,0.09599046035083397,0.30982327277148497,0.2770050205833178,0.23334870831162516
ALGN,0.16036342124419167,0.40045401888880033,0.33673758858611386,0.2451359305143819
ALK,0.03653840978455772,0.1911502283141658,0.16318532471257882,0.159533383212916
ALL,0.028556981956218523,0.168988111878376,0.14078937254264584,0.12060926111407558
ALLE,0.010266151575019221,0.1013220192012537,0.08231632172484715,0.07648951442925436
AMAT,0.3010703034416977,0.5486987365045574,0.4920401597040918,0.3417066176319801
AMCR,0.003660760221799908,0.06050421656215299,0.04949488697767163,0.05032868051764538
AMD,2.1560095449714165,1.4683356377107437,1.310229498062829,0.5928513839364978
AME,0.012649590704063152,0.11247039923492382,0.08158307635593746,0.07781209552433231
AMGN,0.0104918864395349,0.10242990988737079,0.08222167229678912,0.0791299637825716
AMP,0.054277663262305924,0.2329756709665323,0.18961410099547685,0.15776939476965016
AMT,0.01680016257485467,0.12961544111275736,0.1089466658675991,0.09883161718272016
AMZN,0.06421302859808295,0.2534028977697038,0.23375854534996474,0.20227461656898815
ANET,0.33027815673391064,0.5746983180190374,0.46485193990196927,0.3060423179778133
ANSS,0.030458057301867365,0.17452236905871799,0.13469555514114606,0.11608413529652933
AON,0.012783399271941663,0.113063695640739,0.10260427050667244,0.09577159144221595
AOS,0.06101677111028971,0.24701573049158168,0.23355247485500563,0.1982434446747773
APA,0.01731643049352279,0.1315919089211901,0.10821501517790617,0.10686328948757003
APD,0.008018853984429447,0.08954805405160654,0.07947681788144473,0.07626242018350511
APH,0.034585751001054474,0.18597244688677533,0.16780872098993285,0.14565529765639562
APTV,0.011786155128728933,0.10856406002323667,0.07608072510340665,0.07572832324226468
ARE,0.0436259000167625,0.20886814026261283,0.20113042247041266,0.17463104031373952
ATO,0.006913536619299568,0.08314767957856412,0.0694762256986999,0.06652403558437874
AVB,0.0022155794194038186,0.04706994178245623,0.03384541104885174,0.03464829839490015
AVGO,0.09301122890721318,0.3049774236024909,0.25364512445852294,0.20143842036255524
AVY,0.007615767932053733,0.08726836730484724,0.07167109506124204,0.06839222959277226
AWK,0.00616927014890901,0.07854470159666412,0.06306774913046784,0.06234799987106193
AXP,0.03342940007194565,0.18283708615033673,0.15407280331822856,0.13367491595302988
AZO,0.004672933495154979,0.0683588582054658,0.05168710442703774,0.05881784977092615
BA,0.07463383839774658,0.27319194424021104,0.21983415631101066,0.17219732036326457
BAC,0.24088738307487,0.49080279448559583,0.4139667584976586,0.28147459322434853
BAX,0.02795044435494678,0.16718386391917966,0.1433690643763701,0.12849935524558387
BBY,0.18864510755683564,0.4343329455116612,0.37258241839316464,0.2614784017814639
BDX,0.014428151455517759,0.12011724045913542,0.11082817004084651,0.10510476018790166
BEN,0.01230952470369918,0.11094829743488262,0.09065766865078483,0.09064397443933983
BIIB,0.013727886700357047,0.11716606462776262,0.0991049182357048,0.09759463457251791
BIO,0.08866996087967813,0.2977750172188361,0.25066170260064835,0.19473414320925916
BK,0.0267004734761112,0.1634027951906307,0.1412870821857895,0.12807794303137518
BKNG,0.05638797254635089,0.2374615180326086,0.2027460875686779,0.16704791374906047
BKR,0.07609590187721982,0.275854856540935,0.2410826500104752,0.199516582055647
BLK,0.011671552093296239,0.10803495773728168,0.09735961552136178,0.09205053624433367
BMY,0.027137165190240405,0.164733618882851,0.15406127347827925,0.20274342588266722
BR,0.018033190878041245,0.1342877167802076,0.12632287250635393,0.11892560242424854
BSX,0.023833275071144796,0.1543802936619334,0.1379200549537479,0.1302634764797169
BWA,0.01838174863182605,0.1355793075355751,0.10862648465181228,0.1071605299711349
BXP,0.005662062325542409,0.07524667650828447,0.06220880859639855,0.06086430075190165
C,0.07297400989803579,0.27013702059887273,0.23305761704081399,0.19033985137324486
CAG,0.013300454388600688,0.11532759595431047,0.10122790206215987,0.09410879921156105
CAH,0.002734603809110708,0.05229343944617439,0.04312197551367768,0.049557366055809224
CAT,0.07001558288328111,0.2646045783490549,0.23823887067956862,0.19687409636631759
CB,0.010643087478395114,0.10316534048989086,0.09306709931015676,0.08745910893506942
CBOE,0.04326766202874021,0.20800880276743147,0.17292828505937738,0.14363329483618048
CBRE,0.014661068972777908,0.12108290124033991,0.09235711001618227,0.08708439571334747
CCI,0.0087346576527692,0.09345939039373839,0.07891417531665998,0.07620649695812977
CCL,0.02194566456270557,0.14814069178556433,0.11451008148825356,0.10478236086001814
CDNS,0.0431674717101276,0.20776783126876885,0.16453704971499702,0.13808077117482265
CDW,0.07938291211066567,0.2817497331155181,0.23723764660632948,0.1844321118672447
CE,0.04180787889232112,0.20446975055572675,0.16542940538858014,0.14016444141772005
CF,0.016418778506992804,0.128135781524884,0.10884478473853602,0.14285217906028555
CFG,0.20713951154417837,0.455125819465539,0.38447107919323975,0.266412408817346
CHD,0.0032446179803239114,0.05696154826129563,0.05223080435785252,0.05480166743814884
CHRW,0.0032675985381957727,0.057162912261323535,0.044935013251341145,0.04476639763285616
