,mse,rmse,mae,mape
A,0.06388621530745084,0.2527572260242046,0.20658822665035176,0.16448740587871805
AAL,0.06202503010859351,0.24904824855556304,0.23619842789295822,0.19871084986652215
AAP,0.043046019559222576,0.20747534687095376,0.1661708373929612,0.2598936979028747
AAPL,0.09068507932071834,0.3011396342574626,0.26368903154117623,0.20539264695879011
ABBV,0.04361961201986139,0.2088530871686157,0.1357389554982279,0.11148466550021315
ABT,0.024941268872671167,0.15792804967032034,0.12209180312684277,0.11008045185496489
ACN,0.01135763095997209,0.10657218661532704,0.08189222707370956,0.07545120540772461
ADBE,0.0918365845064519,0.30304551556895193,0.25105566422482833,0.1922390082864625
ADI,0.07579266674721183,0.2753046798498199,0.2592338465942854,0.20433106118257266
ADM,0.0022903451953910636,0.04785755108016982,0.03932101912622246,0.04237647033228219
ADP,0.03581136277086487,0.1892389039570481,0.17363790276734312,0.14592397557860512
ADSK,0.1913785432272349,0.4374683339708543,0.38260621735961625,0.270539374209293
AEE,0.022150710602277357,0.14883114795726518,0.1280050978469737,0.11317475116873142
AEP,0.009775874466350051,0.09887302193394339,0.08062911046425804,0.07598747246129797
AES,0.002840017980444537,0.05329181907614467,0.046622551578035375,0.053120125678854
AFL,0.008062943866949704,0.08979389660188328,0.06623703500992387,0.06088987345908878
AIG,0.006728468914260255,0.08202724495105425,0.07438625735707456,0.07108919334487786
AIZ,0.017839475923285587,0.13356450098467626,0.118375400069645,0.10795889547764158
AJG,0.02863142647756717,0.1692082340714162,0.152183616543902,0.13163935624848422
AKAM,0.015093472255560141,0.12285549338780151,0.1122655782716656,0.1398856799884309
ALB,0.1304029537737886,0.36111349154218625,0.3069598416770208,0.22368759851753195
ALGN,0.3753638761515413,0.6126694672917374,0.46338541555903556,0.27352817850859507
ALK,0.06800912777492595,0.26078559733030876,0.24228780957233798,0.2019983699125794
ALL,0.06341328320670618,0.25181994203538804,0.2242579524458494,0.17709882935677368
ALLE,0.019901846628191597,0.1410739048449131,0.11885994109418672,0.10824629794539294
AMAT,0.209940227458192,0.45819234766437555,0.39728283519019086,0.2741130118663841
AMCR,0.005850049534328536,0.07648561651924195,0.06481810709859767,0.06398506042815459
AMD,0.5283858874909592,0.7269015665762175,0.6895601464493345,0.4205968536466225
AME,0.06340991441709498,0.2518132530608645,0.21477404983896964,0.1740524249624101
AMGN,0.007409334889686275,0.08607749351419496,0.06714419176654213,0.06931695923823411
AMP,0.12921851538140444,0.3594697697740443,0.33133848036674285,0.24983235400403717
AMT,0.025938909536260494,0.1610556100738515,0.1348837793002735,0.11903372740718374
AMZN,0.029153170968843938,0.170742996836895,0.1436245810934908,0.12633033076281375
ANET,0.5861686542730656,0.765616519070132,0.6605925814177755,0.3731072688064801
ANSS,0.0625556249660564,0.25011122519002704,0.2073329179365139,0.16828360081457722
AON,0.03461411556185794,0.1860486913736776,0.1471712407738805,0.12156617120557148
AOS,0.01889038771304229,0.1374423068528839,0.11089910760251395,0.10027100696537745
APA,0.02553168189731026,0.15978636330209867,0.1409511785945005,0.1903669289847175
APD,0.005651734749110103,0.07517802038568257,0.05989012845228748,0.0576839036408567
APH,0.03252773836178755,0.18035447973861796,0.15560266039317253,0.1332819638966889
APTV,0.07238694652115654,0.26904822341200574,0.21888898512287736,0.17151049978110997
ARE,0.009481452168397743,0.0973727485921895,0.08295774581653459,0.07774382591136887
ATO,0.015239259124230508,0.12344739415731103,0.10343146063121748,0.09428799325383481
AVB,0.005513438407247538,0.07425253131878763,0.06582555123277059,0.06418393985469249
AVGO,0.1119267909941326,0.3345546158613457,0.29406466156056765,0.21838816388377771
AVY,0.03213278979992051,0.17925621272335446,0.13974204055364373,0.11901114191992906
AWK,0.0071083009263587914,0.08431074027879717,0.0641784863140079,0.06146448609050002
AXP,0.07156786938193849,0.26752171758931736,0.24924611728140447,0.20125870747086835
AZO,0.033336209382413134,0.18258206204995367,0.14341302255685437,0.20050453038575364
BA,0.27141905194257543,0.5209789361793579,0.4473719137561487,0.29905942162673704
BAC,0.22679141234488148,0.4762262197158841,0.464627348772762,0.32651426821884444
BAX,0.04349988983362952,0.20856627204231637,0.17187449442828795,0.14320570094249346
BBY,0.15105827072855132,0.3886621549991089,0.3502274221987846,0.2554905773413385
BDX,0.010779547322172622,0.10382459882981789,0.08480375343171835,0.0782148192895015
BEN,0.04157230595394863,0.20389287862490105,0.1952913521091097,0.16560653855348206
BIIB,0.009242699981641218,0.09613896182943323,0.08584925229881232,0.09725807309507742
BIO,0.09471910910194598,0.3077646976213256,0.28237815286999524,0.21831739348123946
BK,0.042299075610290594,0.20566739073146864,0.19173503853677124,0.16529038767227605
BKNG,0.05361608796841915,0.23155148016892302,0.20776330898648612,0.1699588475077593
BKR,0.017893092388032113,0.13376506415365752,0.11370320445040362,0.11272303824091583
BLK,0.02486401440415463,0.1576832724297496,0.12455898535040164,0.10739371845756744
BMY,0.008339404472868383,0.09132033986395574,0.06182462817460431,0.06333622126552414
BR,0.014511066935057495,0.12046188996963934,0.08674566060765412,0.07862389770304438
BSX,0.018706782155154277,0.13677273907893442,0.11609745487349175,0.1066208152649916
BWA,0.07252795795275585,0.26931015196749614,0.23723376823641326,0.18833140113583527
BXP,0.0044309795039690235,0.06656560300912945,0.0553581434101332,0.06319324243162855
C,0.10843410748656576,0.3292933456457415,0.30857922652492276,0.23729593736614402
CAG,0.006169550609728772,0.07854648693435481,0.06789935295191633,0.0664691875737311
CAH,0.005440936268295422,0.07376270241995897,0.06081666606771462,0.07062540355437272
CAT,0.08876655355764673,0.2979371637739185,0.2545923355355166,0.19927662315537883
CB,0.01675355660628194,0.12943553069494457,0.11477667022409808,0.10140789487342498
CBOE,0.12904100018678372,0.35922277236665234,0.30169658010997513,0.2207557611906077
CBRE,0.05304141103213242,0.23030721011755673,0.2070259326585157,0.17349402654886587
CCI,0.009393141742007428,0.0969182219296631,0.07982776017988318,0.07692515469763121
CCL,0.09895940078725397,0.3145781314510816,0.28598374578705,0.22049559165210275
CDNS,0.1082008617024337,0.3289389938916238,0.2722964075191625,0.20609840389255973
CDW,0.10916639939318609,0.3304033888948267,0.30903797637039493,0.2371514552939196
CE,0.1341275480805163,0.36623428031864563,0.34443841455629937,0.26707369962714134
CF,0.09849169945493419,0.31383387238303995,0.28195812981915197,0.22456057631437232
CFG,0.16701066858043784,0.4086693878680392,0.40171031543729896,0.2997765168068596
CHD,0.0032239077658370073,0.056779466058047845,0.04807079064563882,0.049390614384737505
CHRW,0.007784434210555055,0.08822944072448298,0.07326577430879441,0.06837717245249104
CHTR,0.0807154119279877,0.2841045792098179,0.2554009788642384,0.20388928938571074
CI,0.0831543971162688,0.2883650414253933,0.25281888503130906,0.19972460818704849
CINF,0.0017102707624443154,0.0413554199887308,0.034718706921801235,0.0362973264668088
CL,0.0024923094257982533,0.049923035021904,0.0392174003769843,0.04191319688707148
CLX,0.005687830248602316,0.07541770514012155,0.06804631112020437,0.06798000510797939
