,mse,rmse,mae,mape
A,0.028980419805046943,0.17023636452017807,0.1414032178315535,0.12775994405948315
AAL,0.02167824942537621,0.1472353538569328,0.11761224766862567,0.159419468318422
AAP,0.026837041996876733,0.16382015137606465,0.15279941750496706,0.2026553142627204
AAPL,0.014787640968902898,0.12160444469221879,0.10397653630789298,0.12630077658164113
ABBV,0.006446845946769329,0.0802922533422081,0.06582731508989356,0.06678919357183952
ABT,0.00808659125500042,0.08992547611772995,0.07301807782374725,0.08434966773958834
ACN,0.01166033684506023,0.10798303961761879,0.09319855470765635,0.08816877968143295
ADBE,0.018347085534825027,0.1354514139270057,0.11092347163080123,0.10269848869972817
ADI,0.008068807884897408,0.08982654332043179,0.07211558849944256,0.07711083286339245
ADM,0.014642915369687001,0.12100791449193313,0.09571116185337321,0.12026709066475964
ADP,0.0050205097202290225,0.07085555532369373,0.0564958700787765,0.05643918016936416
ADSK,0.02946144588772798,0.17164336831852253,0.1342731590692359,0.1340184047565179
AEE,0.026340615268445233,0.1622979213312519,0.14152379848460372,0.1235342575119264
AEP,0.024390707566912292,0.1561752463321646,0.13918095168973982,0.1225930280069848
AES,0.016311750651575016,0.12771746416044683,0.10959609141520563,0.11474282709734446
AFL,0.018031020900558827,0.13427963695422634,0.11266106441626496,0.10539975258433158
AIG,0.00803569332534684,0.0896420287886594,0.07564451132071581,0.08692274626429268
AIZ,0.007713335385257538,0.08782559641276305,0.06702495671842017,0.06797750195744716
AJG,0.016611407849114728,0.1288852507043173,0.10978054717310354,0.10241116935033728
AKAM,0.048101433999139596,0.21932039120688163,0.20979158846918178,0.3034216585389931
ALB,0.22154919781103444,0.47069012928999737,0.3980639212696503,0.2772218857332333
ALGN,0.08742621395634721,0.29567924167304543,0.2383364872839469,0.18929236706787694
ALK,0.015957404142601005,0.12632261928332947,0.10318366155994631,0.12597597870967164
ALL,0.010815047189922768,0.10399541908143246,0.09058318924979969,0.08453073303885768
ALLE,0.007020015889834887,0.08378553508711922,0.06659617914167647,0.0657806232757836
AMAT,0.21662711422778408,0.46543218005181386,0.37885328547299996,0.26637633626109214
AMCR,0.03641964010357464,0.1908393043992108,0.16885918715681844,0.14256746059752284
AMD,1.819512149776305,1.348892934882641,1.0422494387777126,0.4409606684934231
AME,0.01744161887099197,0.13206672128508365,0.12283276746182537,0.14637730667788154
AMGN,0.006211890981293499,0.07881555037740648,0.060117788924933566,0.06036330555102818
AMP,0.02304701866019634,0.15181244566963653,0.13507683763155506,0.1711043644646059
AMT,0.017862861915023415,0.1336520179983206,0.11208109830343974,0.1053607848874951
AMZN,0.04298599372913337,0.2073306386647506,0.16687023527090172,0.1540069458156077
ANET,0.01725363736166276,0.13135310183495005,0.10299660716721067,0.1077798716469696
ANSS,0.003773703224539982,0.061430474721753385,0.05388542673966536,0.05926066453829866
AON,0.020235963424490314,0.14225316665891946,0.12203899155617881,0.10731911983895653
AOS,0.039896730872851456,0.19974166033367063,0.1584295499243619,0.14219625196806604
APA,0.03864301478704445,0.1965782663140675,0.1678750188079735,0.1685468885658254
APD,0.006900452317295581,0.08306896121473761,0.06970661900536568,0.06825096570224651
APH,0.017556822787952373,0.13250216144634158,0.1058430039073408,0.0966498424403625
APTV,0.021179469668594682,0.14553167926123398,0.13121161619363814,0.1697925872023095
ARE,0.024612920444144332,0.1568850548782271,0.1268667665500406,0.1182033746731598
ATO,0.05008170614145856,0.22378942365862278,0.20259805708134893,0.1700869297315924
AVB,0.001984015918246956,0.044542293589878774,0.03467984715422328,0.035636178306206155
AVGO,0.06271431352116472,0.2504282602286825,0.2162154737530284,0.1758484945624644
AVY,0.03286843981915009,0.18129655214358073,0.15352940143061822,0.1345036578075456
AWK,0.08575801417193096,0.29284469292089105,0.26230527276801474,0.20489793401881504
AXP,0.02801220922878161,0.16736848337958257,0.15273691661829134,0.19169314286624695
AZO,0.0016241327466080327,0.040300530351448635,0.03169031874479039,0.03325245765798784
BA,0.006493998534566379,0.08058534937919162,0.06393313903199516,0.07495553824493618
BAC,0.02007228918545786,0.14167670657330322,0.11691572357242881,0.14962674522560757
BAX,0.04192800121844887,0.20476328093300533,0.16940995953475363,0.1418019461575355
BBY,0.019286091879158637,0.13887437445100748,0.11767157385030101,0.13551928176066766
BDX,0.025130896118636968,0.15852727247586446,0.13193118585277053,0.117214520576188
BEN,0.012677597453706209,0.11259483759793878,0.0987511697322925,0.11691012168019065
BIIB,0.009519821220685738,0.09756957118223765,0.08367345262518923,0.10139678542398586
BIO,0.009537115781957616,0.09765815778498801,0.0748411825808082,0.0709545287042657
BK,0.006920421903115125,0.08318907321947472,0.06686602123314395,0.07741669064791638
BKNG,0.008088481029723059,0.08993598295300419,0.06891410836442947,0.07914869811661042
BKR,0.02196404539803834,0.14820271724242556,0.13309022117942448,0.16502729180736556
BLK,0.008566868736327593,0.09255738077715679,0.07307585252890526,0.07451799043737115
BMY,0.010248212394345138,0.10123345491656964,0.08327673904064425,0.08840681083911742
BR,0.02064239416080713,0.14367461209555127,0.1161812958189168,0.1066522029897333
BSX,0.05331398436343772,0.23089821212698403,0.18643647377271425,0.1547256578709793
BWA,0.03925544654119762,0.19812987291470618,0.18184032543022685,0.2459750459872552
BXP,0.009981532995103503,0.099907622307327,0.07608771113192167,0.0725349649780938
C,0.02569595952669068,0.1602995930334531,0.1391121669661416,0.1797291702802366
